# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2603.82539        0.15988918        0.01101787
     2607.15944        0.15334759        0.00959743
     2610.49776        0.15131314        0.00859392
     2613.84035        0.15885349        0.00949943
     2617.18722        0.15869659        0.00944644
     2620.53837        0.15371080        0.00901095
     2623.89382        0.15729206        0.01059424
     2627.25356        0.15289474        0.01026934
     2630.61761        0.14725805        0.00955551
     2633.98596        0.14940812        0.01028762
     2637.35863        0.15440689        0.01058424
     2640.73561        0.15739846        0.01012836
     2644.11692        0.15194370        0.00914972
     2647.50256        0.15958926        0.01010869
     2650.89253        0.15934136        0.01191370
     2654.28684        0.15688827        0.01185487
     2657.68550        0.15439988        0.00940565
     2661.08851        0.15592421        0.00942570
     2664.49588        0.14707465        0.00783604
     2667.90761        0.13976899        0.00631744
     2671.32371        0.14674109        0.00857028
     2674.74419        0.14739981        0.00900477
     2678.16904        0.14985093        0.00916644
     2681.59828        0.15931863        0.01080876
     2685.03191        0.16246735        0.01128770
     2688.46994        0.16436247        0.01190454
     2691.91237        0.15784540        0.01099225
     2695.35921        0.16043747        0.01104382
     2698.81046        0.16199574        0.01120670
     2702.26613        0.15454757        0.00944997
     2705.72622        0.15520833        0.00965418
     2709.19074        0.15294870        0.01103689
     2712.65971        0.14244197        0.00811765
     2716.13311        0.14304608        0.00818343
     2719.61096        0.15305526        0.01017488
     2723.09326        0.15987964        0.01117589
     2726.58002        0.15044428        0.01014387
     2730.07125        0.15478141        0.01127649
     2733.56695        0.15859886        0.01076738
     2737.06712        0.15529607        0.00953022
     2740.57178        0.16037779        0.01069559
     2744.08092        0.15970682        0.01144710
     2747.59455        0.14675245        0.00785020
     2751.11269        0.15197024        0.00883050
     2754.63533        0.15107411        0.00918066
     2758.16248        0.14326726        0.00775659
     2761.69415        0.14559417        0.00886308
     2765.23033        0.14216117        0.00790676
     2768.77105        0.13893348        0.00819818
     2772.31630        0.13562805        0.00779164
     2775.86609        0.13366477        0.00660658
     2779.42042        0.13941309        0.00692761
     2782.97931        0.14851615        0.00877930
     2786.54275        0.15232149        0.00943364
     2790.11076        0.14458592        0.00787736
     2793.68333        0.15122735        0.00794126
     2797.26048        0.15137194        0.00860007
     2800.84221        0.14154997        0.00760707
     2804.42853        0.13867654        0.00643382
     2808.01943        0.14150050        0.00746113
     2811.61494        0.14349337        0.00945287
     2815.21505        0.14235400        0.00949321
     2818.81977        0.14179150        0.00926998
     2822.42910        0.14896264        0.00954510
     2826.04306        0.15415834        0.01035187
     2829.66164        0.14510544        0.00838446
     2833.28486        0.15512216        0.01015980
     2836.91271        0.15717456        0.01085455
     2840.54521        0.15128266        0.00862579
     2844.18237        0.14576808        0.00832355
     2847.82418        0.14280668        0.00895030
     2851.47065        0.14575191        0.00730777
     2855.12179        0.16052031        0.01023652
     2858.77761        0.16338159        0.01224105
     2862.43811        0.14345386        0.00855690
     2866.10329        0.14426982        0.00894790
     2869.77317        0.14445922        0.00910833
     2873.44775        0.14851729        0.00987762
     2877.12703        0.14693008        0.00898875
     2880.81102        0.14211949        0.00906615
     2884.49973        0.14721661        0.01018929
     2888.19317        0.14807407        0.00934329
     2891.89133        0.13841672        0.00849717
     2895.59423        0.14567260        0.01040721
     2899.30187        0.14543024        0.00949457
     2903.01426        0.14106085        0.00713253
     2906.73140        0.13740918        0.00833659
     2910.45330        0.14370812        0.00897450
     2914.17996        0.15057255        0.00909423
     2917.91140        0.14582526        0.00768310
     2921.64762        0.14826225        0.00829917
     2925.38862        0.15080718        0.00941997
     2929.13441        0.14788101        0.00833255
     2932.88499        0.14149137        0.00813426
     2936.64038        0.14409852        0.00825439
     2940.40058        0.15188165        0.00986220
     2944.16559        0.15116091        0.00966842
     2947.93542        0.14381909        0.00783225
     2951.71008        0.15195104        0.00969483
     2955.48957        0.15148379        0.01014308
     2959.27391        0.15494577        0.01110355
     2963.06308        0.14818029        0.01036914
     2966.85711        0.15204245        0.01136339
     2970.65600        0.15198540        0.00986654
     2974.45975        0.14971277        0.00924729
     2978.26838        0.14610766        0.00842749
     2982.08187        0.15122409        0.00974159
     2985.90026        0.14659435        0.00929778
     2989.72353        0.15086468        0.00988295
     2993.55169        0.14892636        0.01016021
     2997.38476        0.16391180        0.01254996
     3001.22274        0.16515171        0.01259696
     3005.06563        0.14972024        0.00926977
     3008.91344        0.15240353        0.01087269
     3012.76618        0.14953569        0.01031113
     3016.62385        0.14084480        0.00704892
     3020.48646        0.13794175        0.00809607
     3024.35402        0.14183901        0.00956635
     3028.22653        0.14216932        0.00858692
     3032.10400        0.14379194        0.00942650
     3035.98643        0.15193835        0.01110083
     3039.87383        0.15715373        0.01163267
     3043.76621        0.14722417        0.00970121
     3047.66358        0.14562249        0.00946536
     3051.56594        0.13702653        0.00695891
     3055.47329        0.14032000        0.00839605
     3059.38564        0.13840348        0.00868760
     3063.30301        0.14389396        0.00966281
     3067.22539        0.14478590        0.00924275
     3071.15279        0.14012460        0.00800802
     3075.08522        0.14215962        0.00827505
     3079.02269        0.14531018        0.00911354
     3082.96520        0.14247417        0.00968165
     3086.91276        0.14441700        0.00996419
