# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2179.84733        0.27400644        0.00121520
     2182.28294        0.26692875        0.00119881
     2184.72127        0.26395787        0.00118914
     2187.16232        0.26478631        0.00119228
     2189.60610        0.26837509        0.00120407
     2192.05261        0.27482855        0.00121391
     2194.50186        0.28402565        0.00123303
     2196.95384        0.29406926        0.00126037
     2199.40856        0.30331647        0.00127599
     2201.86603        0.31001563        0.00128893
     2204.32624        0.31029866        0.00128736
     2206.78920        0.30613468        0.00127633
     2209.25491        0.29913253        0.00126529
     2211.72338        0.29098738        0.00124337
     2214.19460        0.28496319        0.00122898
     2216.66858        0.27859525        0.00122204
     2219.14533        0.27234768        0.00120739
     2221.62485        0.26770280        0.00119555
     2224.10714        0.26434856        0.00119068
     2226.59220        0.26190645        0.00118287
     2229.08004        0.25935796        0.00116699
     2231.57066        0.25727753        0.00116069
     2234.06406        0.25607216        0.00115542
     2236.56024        0.25622416        0.00115750
     2239.05922        0.25640488        0.00116999
     2241.56098        0.25468811        0.00116925
     2244.06555        0.25229388        0.00115755
     2246.57291        0.25071597        0.00115257
     2249.08307        0.24928624        0.00114800
     2251.59604        0.24991116        0.00115439
     2254.11181        0.25210816        0.00116558
     2256.63040        0.25461419        0.00116241
     2259.15180        0.25957113        0.00116404
     2261.67602        0.26583504        0.00118521
     2264.20306        0.27262692        0.00120566
     2266.73292        0.27981985        0.00121383
     2269.26560        0.28709817        0.00122429
     2271.80112        0.29824760        0.00125079
     2274.33947        0.31024977        0.00127223
     2276.88066        0.31823813        0.00128862
     2279.42469        0.32088481        0.00129112
     2281.97156        0.31871366        0.00128604
     2284.52127        0.31203461        0.00127896
     2287.07383        0.30419927        0.00126082
     2289.62925        0.29716583        0.00124150
     2292.18752        0.29265827        0.00123470
     2294.74865        0.29185193        0.00123889
     2297.31264        0.29355021        0.00124338
     2299.87950        0.29753089        0.00124630
     2302.44922        0.30135787        0.00124716
     2305.02182        0.30362768        0.00124749
     2307.59728        0.30240707        0.00124597
     2310.17563        0.29836131        0.00124418
     2312.75686        0.29165746        0.00123339
     2315.34097        0.28168685        0.00121106
     2317.92797        0.27197258        0.00118953
     2320.51786        0.26645666        0.00118091
     2323.11064        0.26580964        0.00118155
     2325.70632        0.26660385        0.00117834
     2328.30491        0.26886972        0.00117975
     2330.90639        0.27201210        0.00118999
     2333.51078        0.27529229        0.00120338
     2336.11808        0.27907126        0.00120858
     2338.72830        0.28273346        0.00121144
     2341.34143        0.28960448        0.00122410
     2343.95748        0.29685486        0.00124372
     2346.57645        0.30274295        0.00125291
     2349.19835        0.30645334        0.00125486
     2351.82318        0.30381200        0.00124795
     2354.45094        0.29606273        0.00123156
     2357.08164        0.28599089        0.00121883
     2359.71528        0.27454808        0.00119770
     2362.35186        0.26391911        0.00117103
     2364.99138        0.25770922        0.00115463
     2367.63386        0.25627340        0.00115516
     2370.27929        0.25986283        0.00115358
     2372.92767        0.27068680        0.00117560
     2375.57901        0.28669404        0.00121510
     2378.23332        0.30262654        0.00124687
     2380.89059        0.31646272        0.00126922
     2383.55083        0.32646411        0.00129093
     2386.21404        0.33277582        0.00130881
     2388.88023        0.33268256        0.00130210
     2391.54939        0.32583035        0.00128653
     2394.22154        0.31368901        0.00126570
     2396.89668        0.29916556        0.00124218
     2399.57480        0.28387865        0.00121052
     2402.25592        0.27103357        0.00117644
     2404.94003        0.26390017        0.00116027
     2407.62714        0.26387663        0.00115859
     2410.31725        0.27043437        0.00117393
     2413.01037        0.28360722        0.00119929
     2415.70650        0.29919449        0.00123345
     2418.40564        0.31410950        0.00126585
     2421.10780        0.32732299        0.00129071
     2423.81298        0.33653375        0.00130788
     2426.52117        0.34203218        0.00131460
     2429.23240        0.34460600        0.00132045
     2431.94665        0.34170277        0.00131696
     2434.66394        0.33414547        0.00130425
     2437.38426        0.32217703        0.00127932
     2440.10762        0.30649369        0.00124238
     2442.83403        0.29227621        0.00121191
     2445.56348        0.28108067        0.00119541
     2448.29598        0.27154346        0.00118077
     2451.03153        0.26574790        0.00116489
     2453.77014        0.25970225        0.00114732
     2456.51181        0.25596774        0.00113988
     2459.25655        0.25389463        0.00113307
     2462.00435        0.25105599        0.00112847
     2464.75522        0.25043279        0.00113216
     2467.50916        0.25144843        0.00112739
     2470.26618        0.25350678        0.00113632
     2473.02629        0.25699837        0.00114693
     2475.78947        0.26102144        0.00114700
     2478.55574        0.26702158        0.00116639
     2481.32511        0.27447136        0.00118450
     2484.09757        0.27726153        0.00118101
     2486.87312        0.27583520        0.00117517
     2489.65178        0.27231434        0.00117025
     2492.43354        0.26774923        0.00116864
     2495.21841        0.26250215        0.00115654
     2498.00639        0.26142766        0.00114921
     2500.79749        0.26315677        0.00115153
     2503.59171        0.26708671        0.00116094
     2506.38904        0.27050635        0.00116564
     2509.18951        0.27154033        0.00116448
     2511.99310        0.27190288        0.00116549
     2514.79982        0.27131415        0.00117125
     2517.60968        0.26890414        0.00116320
     2520.42268        0.26661157        0.00115880
     2523.23883        0.26319876        0.00115049
