# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.26574        0.30099020        0.00152955
        0.26602        0.30250807        0.00152622
        0.26630        0.30599798        0.00153722
        0.26658        0.30604192        0.00153471
        0.26686        0.30656118        0.00153635
        0.26715        0.30859226        0.00155422
        0.26743        0.30719666        0.00154684
        0.26771        0.30591659        0.00153380
        0.26799        0.30360914        0.00152947
        0.26827        0.30094551        0.00151856
        0.26855        0.30099716        0.00152088
        0.26884        0.30126686        0.00152304
        0.26912        0.30011499        0.00152100
        0.26940        0.30073670        0.00152651
        0.26968        0.30233629        0.00153331
        0.26997        0.30295471        0.00153002
        0.27025        0.30127735        0.00152784
        0.27054        0.30085121        0.00152970
        0.27082        0.30218880        0.00153439
        0.27111        0.29783667        0.00151910
        0.27139        0.29924306        0.00152430
        0.27168        0.30828245        0.00155502
        0.27196        0.31373841        0.00156132
        0.27225        0.30878746        0.00153879
        0.27253        0.30303413        0.00152485
        0.27282        0.30376881        0.00152489
        0.27311        0.30409104        0.00152873
        0.27340        0.30460325        0.00152914
        0.27368        0.30346465        0.00153106
        0.27397        0.29894243        0.00151002
        0.27426        0.30263810        0.00152052
        0.27455        0.31386729        0.00154734
        0.27484        0.31897011        0.00155910
        0.27513        0.31272852        0.00153502
        0.27541        0.30786408        0.00152616
        0.27570        0.30990607        0.00154290
        0.27599        0.31302147        0.00154790
        0.27628        0.31536026        0.00155131
        0.27657        0.31168298        0.00154687
        0.27687        0.30589966        0.00154125
        0.27716        0.30561289        0.00153249
        0.27745        0.30641000        0.00152943
        0.27774        0.30774716        0.00153510
        0.27803        0.30779079        0.00153133
        0.27832        0.30792179        0.00152780
        0.27862        0.30892796        0.00153860
        0.27891        0.30898984        0.00154375
        0.27920        0.31011669        0.00154125
        0.27950        0.30830359        0.00153269
        0.27979        0.30459099        0.00152087
        0.28009        0.30036688        0.00152448
        0.28038        0.29756785        0.00151701
        0.28068        0.29741823        0.00150841
        0.28097        0.30069929        0.00151150
        0.28127        0.30495014        0.00151745
        0.28156        0.30409054        0.00152061
        0.28186        0.30436282        0.00152509
        0.28215        0.30808449        0.00152602
        0.28245        0.31328105        0.00154600
        0.28275        0.31008221        0.00153585
        0.28305        0.30567002        0.00152432
        0.28334        0.30218546        0.00151835
        0.28364        0.30925365        0.00152884
        0.28394        0.31458658        0.00155349
        0.28424        0.31079048        0.00152979
        0.28454        0.30357710        0.00151175
        0.28484        0.30275199        0.00152278
        0.28514        0.30645640        0.00151851
        0.28544        0.30805911        0.00152000
        0.28574        0.30915252        0.00151982
        0.28604        0.31081312        0.00152139
        0.28634        0.31274075        0.00152979
        0.28664        0.30794523        0.00151772
        0.28694        0.30725845        0.00152113
        0.28724        0.31207586        0.00153014
        0.28754        0.31687239        0.00154154
        0.28785        0.31443673        0.00153425
        0.28815        0.30787258        0.00151000
        0.28845        0.30227734        0.00150454
        0.28876        0.30504127        0.00152099
        0.28906        0.30397024        0.00151455
        0.28936        0.29777349        0.00149188
        0.28967        0.29038773        0.00147660
        0.28997        0.28643278        0.00147379
        0.29028        0.28805554        0.00147263
        0.29058        0.29374938        0.00150146
        0.29089        0.29075263        0.00148099
        0.29119        0.28904497        0.00146128
        0.29150        0.29138229        0.00146898
        0.29181        0.29396243        0.00148411
        0.29211        0.29666681        0.00149121
        0.29242        0.29846947        0.00149090
        0.29273        0.30340210        0.00151212
