# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2123.04285        0.40142708        0.00261094
     2125.49597        0.39877077        0.00252778
     2127.95192        0.39481055        0.00260674
     2130.41071        0.39227133        0.00266724
     2132.87235        0.38660365        0.00257908
     2135.33683        0.37922079        0.00257492
     2137.80415        0.36824668        0.00249832
     2140.27433        0.35574102        0.00245365
     2142.74736        0.34293534        0.00245489
     2145.22325        0.32739853        0.00237017
     2147.70200        0.31257247        0.00232529
     2150.18361        0.29509215        0.00221035
     2152.66809        0.27862019        0.00220058
     2155.15544        0.26743416        0.00238012
     2157.64567        0.25527245        0.00231984
     2160.13877        0.24337675        0.00211003
     2162.63475        0.23520131        0.00200815
     2165.13362        0.23013769        0.00206483
     2167.63537        0.22731312        0.00211882
     2170.14002        0.22488152        0.00215918
     2172.64756        0.22306467        0.00214584
     2175.15800        0.22384034        0.00209101
     2177.67133        0.22576228        0.00210489
     2180.18758        0.22711292        0.00199479
     2182.70673        0.23088447        0.00204517
     2185.22879        0.23532090        0.00213949
     2187.75376        0.23806953        0.00223330
     2190.28165        0.23662106        0.00221789
     2192.81247        0.23697347        0.00221279
     2195.34620        0.24164669        0.00226998
     2197.88287        0.24197387        0.00221492
     2200.42246        0.23945412        0.00214311
     2202.96499        0.23928564        0.00216290
     2205.51046        0.23785192        0.00212657
     2208.05887        0.23500098        0.00208493
     2210.61022        0.23453115        0.00198252
     2213.16453        0.23652014        0.00207254
     2215.72178        0.23893580        0.00216733
     2218.28199        0.23833290        0.00212930
     2220.84515        0.23515087        0.00216703
     2223.41128        0.23286731        0.00210165
     2225.98038        0.22975103        0.00203696
     2228.55244        0.22716580        0.00209590
     2231.12747        0.22246792        0.00207367
     2233.70548        0.21766571        0.00199702
     2236.28647        0.21554066        0.00204500
     2238.87044        0.21295228        0.00204545
     2241.45739        0.21149153        0.00205985
     2244.04734        0.21112216        0.00205310
     2246.64028        0.21041319        0.00200240
     2249.23621        0.21310654        0.00205744
     2251.83514        0.21661255        0.00201331
     2254.43708        0.22076336        0.00204346
     2257.04202        0.22477632        0.00200844
     2259.64998        0.22807883        0.00188132
     2262.26094        0.23328440        0.00194138
     2264.87492        0.23702349        0.00205018
     2267.49193        0.24090890        0.00218653
     2270.11196        0.24239193        0.00217584
     2272.73501        0.24206921        0.00200006
     2275.36110        0.24585797        0.00213307
     2277.99022        0.24855325        0.00228180
     2280.62237        0.24648281        0.00216217
     2283.25757        0.24527144        0.00205000
     2285.89582        0.24521687        0.00207553
     2288.53711        0.24908959        0.00211020
     2291.18145        0.25145656        0.00209822
     2293.82885        0.24899190        0.00207069
     2296.47931        0.24939284        0.00203239
     2299.13283        0.25010394        0.00207774
     2301.78942        0.25105499        0.00213859
     2304.44908        0.25144498        0.00212432
     2307.11181        0.25022670        0.00213303
     2309.77761        0.25007400        0.00207638
     2312.44650        0.25217285        0.00207348
     2315.11847        0.25511518        0.00215686
     2317.79353        0.25592275        0.00221090
     2320.47168        0.25491221        0.00210083
     2323.15293        0.25596592        0.00200078
     2325.83727        0.25750608        0.00200649
     2328.52471        0.25866064        0.00210403
     2331.21526        0.26042234        0.00210508
     2333.90892        0.26258632        0.00206388
     2336.60569        0.26604802        0.00210262
     2339.30557        0.26988282        0.00211129
     2342.00858        0.27345318        0.00214210
     2344.71471        0.28143173        0.00223162
     2347.42397        0.29255343        0.00236516
     2350.13635        0.30361283        0.00236696
     2352.85187        0.31545140        0.00233243
     2355.57053        0.32551201        0.00237805
     2358.29233        0.33381935        0.00234381
     2361.01728        0.34453394        0.00238959
     2363.74537        0.35106311        0.00246284
     2366.47662        0.35363406        0.00250846
     2369.21102        0.35418855        0.00243414
     2371.94858        0.34719967        0.00230985
     2374.68930        0.33617576        0.00228380
     2377.43319        0.32653343        0.00227692
     2380.18025        0.31726246        0.00226171
     2382.93049        0.30596701        0.00226600
     2385.68390        0.28940026        0.00219896
     2388.44050        0.27598902        0.00213386
     2391.20028        0.26721882        0.00211447
     2393.96325        0.26174707        0.00207253
     2396.72941        0.25944603        0.00205071
     2399.49877        0.26048870        0.00205185
     2402.27132        0.26277918        0.00208049
     2405.04709        0.26688343        0.00211054
     2407.82605        0.27405569        0.00208164
     2410.60823        0.28213789        0.00208928
     2413.39363        0.29297406        0.00215237
     2416.18224        0.30786898        0.00225279
     2418.97408        0.32150214        0.00229492
     2421.76914        0.33322979        0.00225579
     2424.56743        0.34548265        0.00229647
     2427.36895        0.35617034        0.00241182
     2430.17371        0.36512060        0.00252125
     2432.98171        0.36998098        0.00248891
     2435.79296        0.37284845        0.00248105
     2438.60746        0.37593762        0.00250474
     2441.42520        0.37133545        0.00239545
     2444.24620        0.36592176        0.00240156
     2447.07047        0.36186490        0.00245957
     2449.89799        0.35428927        0.00238704
     2452.72878        0.34827817        0.00233514
     2455.56285        0.34280742        0.00231274
     2458.40019        0.33576095        0.00234100
     2461.24080        0.32925183        0.00237353
     2464.08470        0.32287281        0.00232311
