# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.85357        0.25944603        0.00205071
        0.85456        0.26048870        0.00205185
        0.85555        0.26277918        0.00208049
        0.85654        0.26688343        0.00211054
        0.85753        0.27405569        0.00208164
        0.85852        0.28213789        0.00208928
        0.85951        0.29297406        0.00215237
        0.86050        0.30786898        0.00225279
        0.86150        0.32150214        0.00229492
        0.86249        0.33322979        0.00225579
        0.86349        0.34548265        0.00229647
        0.86449        0.35617034        0.00241182
        0.86548        0.36512060        0.00252125
        0.86648        0.36998098        0.00248891
        0.86749        0.37284845        0.00248105
        0.86849        0.37593762        0.00250474
        0.86949        0.37133545        0.00239545
        0.87050        0.36592176        0.00240156
        0.87150        0.36186490        0.00245957
        0.87251        0.35428927        0.00238704
        0.87352        0.34827817        0.00233514
        0.87453        0.34280742        0.00231274
        0.87554        0.33576095        0.00234100
        0.87655        0.32925183        0.00237353
        0.87756        0.32287281        0.00232311
        0.87858        0.31555592        0.00231408
        0.87959        0.30487676        0.00223876
        0.88061        0.29533914        0.00231427
        0.88162        0.28292840        0.00233799
        0.88264        0.26721379        0.00217527
        0.88366        0.25316334        0.00213798
        0.88468        0.23887207        0.00212679
        0.88571        0.22523867        0.00208005
        0.88673        0.21345465        0.00200064
        0.88775        0.20638708        0.00203684
        0.88878        0.20326364        0.00201629
        0.88981        0.20076967        0.00191251
        0.89083        0.19986458        0.00189227
        0.89186        0.20182883        0.00190574
        0.89289        0.20709478        0.00200540
        0.89393        0.21356514        0.00206621
        0.89496        0.21974455        0.00212000
        0.89599        0.22591006        0.00219188
        0.89703        0.23033004        0.00218745
        0.89807        0.23293139        0.00209328
        0.89910        0.23579197        0.00212119
        0.90014        0.23761036        0.00215449
        0.90118        0.23800546        0.00201924
        0.90222        0.23902937        0.00200780
        0.90327        0.23862625        0.00200032
        0.90431        0.23762503        0.00192287
        0.90535        0.24136450        0.00211458
        0.90640        0.24460197        0.00215449
        0.90745        0.24939562        0.00205989
        0.90850        0.25819846        0.00206205
        0.90955        0.26824217        0.00205400
        0.91060        0.28241802        0.00212633
        0.91165        0.30030882        0.00225488
        0.91270        0.32024290        0.00231804
        0.91376        0.33855354        0.00229601
        0.91481        0.35439309        0.00237823
        0.91587        0.36931931        0.00240584
        0.91693        0.37857781        0.00242467
        0.91799        0.38072553        0.00246222
        0.91905        0.37693303        0.00241795
        0.92011        0.36718701        0.00238907
        0.92117        0.35279561        0.00239279
        0.92224        0.33313406        0.00232651
        0.92330        0.31168924        0.00224143
        0.92437        0.29448158        0.00223255
        0.92544        0.27837271        0.00224333
        0.92651        0.25989668        0.00213117
        0.92758        0.24373656        0.00194399
        0.92865        0.23179087        0.00186988
        0.92972        0.22457237        0.00192041
        0.93080        0.22222190        0.00194656
        0.93187        0.22613202        0.00194076
        0.93295        0.23221250        0.00193685
        0.93403        0.24097188        0.00193528
        0.93511        0.25458257        0.00198191
        0.93619        0.27159876        0.00203667
        0.93727        0.29245651        0.00217042
        0.93835        0.31327606        0.00230999
        0.93944        0.33427346        0.00237785
        0.94052        0.35702594        0.00245129
        0.94161        0.37333832        0.00238919
        0.94270        0.38745777        0.00237240
        0.94379        0.40171326        0.00238800
        0.94488        0.40941309        0.00243015
        0.94597        0.40757698        0.00249347
        0.94706        0.40019231        0.00247750
        0.94816        0.38688791        0.00237845
        0.94925        0.37283052        0.00234000
