# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        3.61116        0.14179150        0.00926998
        3.61578        0.14896264        0.00954510
        3.62041        0.15415834        0.01035187
        3.62504        0.14510544        0.00838446
        3.62969        0.15512216        0.01015980
        3.63433        0.15717456        0.01085455
        3.63899        0.15128266        0.00862579
        3.64365        0.14576808        0.00832355
        3.64831        0.14280668        0.00895030
        3.65298        0.14575191        0.00730777
        3.65766        0.16052031        0.01023652
        3.66234        0.16338159        0.01224105
        3.66703        0.14345386        0.00855690
        3.67173        0.14426982        0.00894790
        3.67643        0.14445922        0.00910833
        3.68114        0.14851729        0.00987762
        3.68585        0.14693008        0.00898875
        3.69057        0.14211949        0.00906615
        3.69530        0.14721661        0.01018929
        3.70003        0.14807407        0.00934329
        3.70477        0.13841672        0.00849717
        3.70951        0.14567260        0.01040721
        3.71426        0.14543024        0.00949457
        3.71902        0.14106085        0.00713253
        3.72378        0.13740918        0.00833659
        3.72855        0.14370812        0.00897450
        3.73332        0.15057255        0.00909423
        3.73810        0.14582526        0.00768310
        3.74289        0.14826225        0.00829917
        3.74768        0.15080718        0.00941997
        3.75248        0.14788101        0.00833255
        3.75728        0.14149137        0.00813426
        3.76209        0.14409852        0.00825439
        3.76691        0.15188165        0.00986220
        3.77173        0.15116091        0.00966842
        3.77656        0.14381909        0.00783225
        3.78140        0.15195104        0.00969483
        3.78624        0.15148379        0.01014308
        3.79109        0.15494577        0.01110355
        3.79594        0.14818029        0.01036914
        3.80080        0.15204245        0.01136339
        3.80567        0.15198540        0.00986654
        3.81054        0.14971277        0.00924729
        3.81542        0.14610766        0.00842749
        3.82031        0.15122409        0.00974159
        3.82520        0.14659435        0.00929778
        3.83010        0.15086468        0.00988295
        3.83500        0.14892636        0.01016021
        3.83991        0.16391180        0.01254996
        3.84483        0.16515171        0.01259696
        3.84975        0.14972024        0.00926977
        3.85468        0.15240353        0.01087269
        3.85962        0.14953569        0.01031113
        3.86456        0.14084480        0.00704892
        3.86951        0.13794175        0.00809607
        3.87446        0.14183901        0.00956635
        3.87942        0.14216932        0.00858692
        3.88439        0.14379194        0.00942650
        3.88936        0.15193835        0.01110083
        3.89434        0.15715373        0.01163267
        3.89933        0.14722417        0.00970121
        3.90432        0.14562249        0.00946536
        3.90932        0.13702653        0.00695891
        3.91433        0.14032000        0.00839605
        3.91934        0.13840348        0.00868760
        3.92436        0.14389396        0.00966281
        3.92938        0.14478590        0.00924275
        3.93442        0.14012460        0.00800802
        3.93945        0.14215962        0.00827505
        3.94450        0.14531018        0.00911354
        3.94955        0.14247417        0.00968165
        3.95461        0.14441700        0.00996419
        3.95967        0.14325141        0.00993844
        3.96474        0.14073673        0.00947827
        3.96982        0.14073054        0.00862332
        3.97490        0.13829240        0.00879179
        3.97999        0.14844975        0.01073846
        3.98509        0.14777394        0.01028638
        3.99019        0.15036974        0.01146782
        3.99530        0.14074693        0.00914201
        4.00041        0.13649552        0.00722701
        4.00554        0.14284212        0.00854730
        4.01066        0.14007251        0.00862962
        4.01580        0.14668889        0.00898729
        4.02094        0.14493528        0.00838098
        4.02609        0.14705592        0.00877048
        4.03125        0.14211482        0.00931206
        4.03641        0.13799555        0.00780096
        4.04158        0.14672640        0.00886358
        4.04675        0.14630135        0.00842954
        4.05193        0.13897148        0.00773669
        4.05712        0.14681998        0.01061267
        4.06231        0.15314021        0.01149352
