# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.60603        0.57582401        0.04040454
        1.60784        0.55294630        0.03150705
        1.60966        0.52135696        0.00733310
        1.61148        0.51549135        0.01553817
        1.61330        0.49771926        0.01273690
        1.61512        0.47610711        0.01408485
        1.61695        0.48618604        0.04021626
        1.61877        0.45951438        0.03246543
        1.62060        0.41939962        0.01081116
        1.62243        0.40372430        0.00614763
        1.62427        0.38486297        0.00594094
        1.62610        0.37390327        0.00581144
        1.62794        0.36067228        0.00563444
        1.62978        0.36685831        0.02587746
        1.63162        0.34830184        0.02023887
        1.63346        0.33233522        0.01624977
        1.63531        0.32155727        0.01767461
        1.63716        0.30423235        0.01057015
        1.63901        0.29338684        0.00491385
        1.64086        0.28307970        0.00473931
        1.64271        0.27302042        0.00461805
        1.64457        0.26318708        0.00452877
        1.64643        0.25228856        0.00437452
        1.64829        0.24148968        0.00423187
        1.65015        0.23049650        0.00411063
        1.65201        0.21948821        0.00395459
        1.65388        0.21470894        0.00392127
        1.65575        0.20588901        0.00387375
        1.65762        0.19244693        0.00371173
        1.65949        0.18562896        0.00364321
        1.66137        0.21916669        0.03628951
        1.66324        0.19883822        0.02806922
        1.66512        0.18141506        0.01431662
        1.66701        0.18489419        0.01750938
        1.66889        0.16848094        0.01086724
        1.67077        0.15992263        0.00331946
        1.67266        0.16392753        0.01033039
        1.67455        0.18053812        0.02579340
        1.67644        0.18943075        0.03244084
        1.67834        0.16513927        0.02045607
        1.68023        0.15203750        0.00317998
        1.68213        0.15527006        0.00323848
        1.68403        0.15539678        0.00325916
        1.68594        0.15539573        0.00324809
        1.68784        0.17142627        0.02318365
        1.68975        0.19900721        0.04125405
        1.69166        0.17809743        0.02881156
        1.69357        0.17690893        0.01755577
        1.69548        0.19470616        0.02521087
        1.69740        0.18507692        0.01666990
        1.69932        0.17967726        0.00356670
        1.70124        0.18683084        0.00367598
        1.70316        0.19108896        0.00369916
        1.70508        0.19505200        0.00373850
        1.70701        0.20062992        0.00377298
        1.70894        0.20942393        0.00387605
        1.71087        0.25335412        0.04041467
        1.71280        0.25201125        0.03485916
        1.71474        0.23351008        0.01255808
        1.71668        0.23101462        0.00409666
        1.71861        0.23613277        0.00414548
        1.72056        0.23858329        0.00417801
        1.72250        0.24513389        0.01662677
        1.72445        0.26335910        0.02990274
        1.72640        0.25128809        0.02507463
        1.72835        0.23214459        0.01116508
        1.73030        0.22496606        0.00397929
        1.73225        0.21731640        0.00389151
        1.73421        0.22288161        0.01295801
        1.73617        0.21385108        0.01146609
        1.73813        0.20108775        0.00542059
        1.74010        0.19274208        0.00365887
        1.74206        0.18533372        0.00356873
        1.74403        0.18064796        0.00351970
        1.74600        0.17282372        0.00342014
        1.74797        0.16523866        0.00338707
        1.74995        0.15910069        0.00328893
        1.75193        0.15321358        0.00321162
        1.75391        0.16122892        0.01539803
        1.75589        0.15290054        0.01203609
        1.75787        0.14061172        0.00304696
        1.75986        0.16268143        0.03820959
        1.76185        0.14910609        0.02952477
        1.76384        0.12991632        0.00290085
        1.76583        0.12539316        0.00282730
        1.76782        0.12414344        0.00278085
        1.76982        0.12314597        0.00275872
        1.77182        0.12315503        0.00282502
        1.77382        0.12169545        0.00279852
        1.77583        0.12017129        0.00279288
        1.77783        0.11993457        0.00278741
        1.77984        0.13248427        0.01353069
        1.78185        0.12750366        0.01057553
