# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2175.18601        0.28210717        0.00118193
     2177.56105        0.28055698        0.00118523
     2179.93868        0.27876238        0.00115708
     2182.31892        0.28287062        0.00115428
     2184.70175        0.28830741        0.00116410
     2187.08718        0.29112744        0.00117426
     2189.47521        0.29124713        0.00118419
     2191.86586        0.28862238        0.00120173
     2194.25911        0.28849230        0.00118125
     2196.65498        0.29048175        0.00117433
     2199.05346        0.29030267        0.00118396
     2201.45457        0.28935397        0.00118759
     2203.85829        0.28682535        0.00118515
     2206.26464        0.28404517        0.00118105
     2208.67361        0.27819158        0.00115304
     2211.08522        0.27216137        0.00113928
     2213.49946        0.27386086        0.00116897
     2215.91634        0.27789098        0.00116593
     2218.33585        0.27979830        0.00115380
     2220.75801        0.27451854        0.00113577
     2223.18281        0.26708629        0.00112655
     2225.61026        0.26368860        0.00112317
     2228.04036        0.26431777        0.00113054
     2230.47311        0.26785551        0.00114264
     2232.90852        0.27167781        0.00112499
     2235.34659        0.27523747        0.00113551
     2237.78732        0.27627725        0.00113806
     2240.23071        0.27562982        0.00115058
     2242.67677        0.27450092        0.00114618
     2245.12551        0.27609677        0.00113315
     2247.57692        0.27887569        0.00117038
     2250.03100        0.27913676        0.00117184
     2252.48776        0.27754108        0.00114279
     2254.94721        0.27516646        0.00113852
     2257.40934        0.27387515        0.00113822
     2259.87416        0.27501094        0.00116150
     2262.34167        0.27577968        0.00118153
     2264.81188        0.27591765        0.00116961
     2267.28478        0.27363371        0.00113900
     2269.76038        0.27424141        0.00114397
     2272.23869        0.27884120        0.00115592
     2274.71970        0.28177519        0.00116503
     2277.20342        0.28082936        0.00117245
     2279.68985        0.27465956        0.00115192
     2282.17900        0.26992242        0.00113227
     2284.67087        0.26964186        0.00113900
     2287.16545        0.27280348        0.00115715
     2289.66276        0.28149042        0.00117736
     2292.16280        0.29002578        0.00117042
     2294.66557        0.29348635        0.00118472
     2297.17107        0.28851508        0.00117208
     2299.67930        0.28334086        0.00115423
     2302.19027        0.28279481        0.00117918
     2304.70399        0.28756846        0.00117769
     2307.22045        0.29535302        0.00116578
     2309.73966        0.30282622        0.00119901
     2312.26162        0.30699483        0.00123181
     2314.78633        0.30512375        0.00120676
     2317.31380        0.29689450        0.00117495
     2319.84403        0.28827687        0.00116173
     2322.37702        0.28346175        0.00114731
     2324.91277        0.28244457        0.00116339
     2327.45130        0.28656713        0.00116892
     2329.99260        0.29303527        0.00117911
     2332.53667        0.30045041        0.00120352
     2335.08352        0.30465235        0.00118457
     2337.63315        0.30281414        0.00117190
     2340.18556        0.29817189        0.00117679
     2342.74077        0.29734912        0.00119654
     2345.29876        0.30077679        0.00119807
     2347.85954        0.30308120        0.00118257
     2350.42312        0.29919609        0.00116776
     2352.98950        0.29469646        0.00116154
     2355.55868        0.29041342        0.00117245
     2358.13067        0.28292486        0.00115378
     2360.70547        0.27713083        0.00112869
     2363.28307        0.27552407        0.00112699
     2365.86350        0.27710165        0.00113738
     2368.44673        0.28318679        0.00114429
     2371.03279        0.29447564        0.00118362
     2373.62168        0.30653077        0.00121289
     2376.21339        0.31331602        0.00121224
     2378.80793        0.31122436        0.00119627
     2381.40530        0.30082450        0.00117551
     2384.00551        0.29090745        0.00116337
     2386.60856        0.28420370        0.00115575
     2389.21445        0.28057846        0.00115385
     2391.82318        0.28042357        0.00114579
     2394.43477        0.28599391        0.00114406
     2397.04920        0.29556199        0.00116706
     2399.66649        0.29836929        0.00116707
     2402.28664        0.29195183        0.00115735
     2404.90965        0.28013039        0.00113415
     2407.53552        0.27011727        0.00111648
     2410.16426        0.27058962        0.00111262
     2412.79587        0.28027153        0.00113674
     2415.43035        0.29601516        0.00118315
     2418.06771        0.31126880        0.00121007
     2420.70795        0.31702744        0.00121549
     2423.35107        0.31550301        0.00120209
     2425.99708        0.31332630        0.00118934
     2428.64598        0.31122302        0.00119061
     2431.29777        0.30765167        0.00119814
     2433.95246        0.30879867        0.00119045
     2436.61004        0.31257389        0.00118747
     2439.27053        0.31412441        0.00120529
     2441.93392        0.31081330        0.00119543
     2444.60021        0.30282021        0.00119349
     2447.26942        0.28916160        0.00118142
     2449.94155        0.27582464        0.00114260
     2452.61659        0.26927303        0.00112581
     2455.29455        0.27203251        0.00112134
     2457.97544        0.28584397        0.00113811
     2460.65925        0.30127198        0.00116362
     2463.34600        0.30516088        0.00117328
     2466.03568        0.29906024        0.00116312
     2468.72829        0.29168468        0.00115452
     2471.42385        0.28788817        0.00114413
     2474.12234        0.28496668        0.00115264
     2476.82379        0.27898713        0.00113753
     2479.52818        0.27498832        0.00113158
     2482.23553        0.27520331        0.00112740
     2484.94583        0.27940159        0.00113620
     2487.65910        0.28289420        0.00113288
     2490.37532        0.28344398        0.00113115
     2493.09451        0.28360798        0.00113521
     2495.81667        0.28489445        0.00113247
     2498.54180        0.28319518        0.00114855
     2501.26991        0.28238512        0.00116536
     2504.00100        0.28874486        0.00117184
     2506.73507        0.30156092        0.00115851
     2509.47212        0.31536093        0.00118923
     2512.21216        0.32185936        0.00120878
