# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2147.10585        0.30448557        0.00156688
     2149.36408        0.30465428        0.00156641
     2151.62469        0.30345447        0.00156076
     2153.88768        0.30286542        0.00155969
     2156.15305        0.30260664        0.00155419
     2158.42080        0.30104892        0.00154143
     2160.69094        0.29979924        0.00154109
     2162.96346        0.30429107        0.00156106
     2165.23837        0.30454078        0.00156515
     2167.51568        0.30329203        0.00155992
     2169.79538        0.30410879        0.00157098
     2172.07748        0.30436381        0.00156750
     2174.36198        0.30353539        0.00156285
     2176.64888        0.30355307        0.00156768
     2178.93819        0.30497702        0.00157011
     2181.22990        0.30405153        0.00156611
     2183.52403        0.30610039        0.00156920
     2185.82057        0.30752728        0.00157156
     2188.11952        0.31115395        0.00156426
     2190.42089        0.31119205        0.00156428
     2192.72469        0.30789552        0.00155668
     2195.03090        0.30417449        0.00154638
     2197.33954        0.30546989        0.00155709
     2199.65061        0.30730415        0.00156609
     2201.96411        0.30736355        0.00156103
     2204.28004        0.30662162        0.00156575
     2206.59841        0.30874914        0.00156674
     2208.91922        0.31167395        0.00156715
     2211.24247        0.31160751        0.00156806
     2213.56816        0.31147290        0.00155747
     2215.89630        0.31417541        0.00157064
     2218.22688        0.31570531        0.00157784
     2220.55992        0.31304935        0.00156418
     2222.89541        0.31191349        0.00156732
     2225.23336        0.31253658        0.00158175
     2227.57377        0.31194811        0.00158132
     2229.91663        0.30909084        0.00155836
     2232.26197        0.30690471        0.00155537
     2234.60976        0.30725695        0.00155614
     2236.96003        0.30850850        0.00155700
     2239.31277        0.31018079        0.00155543
     2241.66799        0.31273064        0.00156620
     2244.02568        0.31588978        0.00157520
     2246.38585        0.31485025        0.00157413
     2248.74850        0.31255039        0.00157726
     2251.11364        0.30991099        0.00156640
     2253.48127        0.30379862        0.00154261
     2255.85139        0.30414367        0.00155253
     2258.22399        0.30734311        0.00156495
     2260.59910        0.30870023        0.00156212
     2262.97670        0.30978205        0.00157285
     2265.35681        0.31191355        0.00157324
     2267.73941        0.31157424        0.00156231
     2270.12452        0.30896281        0.00156709
     2272.51215        0.30828458        0.00157066
     2274.90228        0.30931894        0.00157826
     2277.29492        0.30658106        0.00156096
     2279.69009        0.30181808        0.00153801
     2282.08777        0.30011280        0.00153230
     2284.48797        0.30081120        0.00153439
     2286.89070        0.30213803        0.00154200
     2289.29596        0.30262385        0.00153360
     2291.70374        0.30088865        0.00153053
     2294.11406        0.29703960        0.00151419
     2296.52691        0.29873467        0.00152289
     2298.94230        0.30059238        0.00153444
     2301.36023        0.30130271        0.00153701
     2303.78070        0.29968769        0.00153792
     2306.20372        0.29910355        0.00153192
     2308.62929        0.30276614        0.00154192
     2311.05741        0.30083365        0.00154213
     2313.48808        0.29659405        0.00152670
     2315.92131        0.29640157        0.00152163
     2318.35710        0.29980736        0.00151968
     2320.79545        0.30505967        0.00153735
     2323.23636        0.30254944        0.00153878
     2325.67985        0.30066852        0.00153635
     2328.12590        0.30311062        0.00153194
     2330.57452        0.30357403        0.00153145
     2333.02572        0.30026920        0.00152740
     2335.47950        0.30169001        0.00154294
     2337.93586        0.29874190        0.00152924
     2340.39480        0.30050411        0.00153063
     2342.85633        0.30290340        0.00153406
     2345.32045        0.30069655        0.00153488
     2347.78716        0.30236136        0.00154827
     2350.25646        0.30177675        0.00154285
     2352.72836        0.30251976        0.00154081
     2355.20286        0.30228324        0.00153413
     2357.67996        0.29965957        0.00153381
     2360.15967        0.29857791        0.00152779
     2362.64199        0.30262255        0.00153157
     2365.12691        0.30611639        0.00154632
     2367.61446        0.30462573        0.00154391
     2370.10461        0.30304348        0.00152720
     2372.59739        0.30740369        0.00154190
     2375.09279        0.31104051        0.00155236
     2377.59081        0.31219331        0.00155400
     2380.09146        0.30741996        0.00153961
     2382.59474        0.30373848        0.00153662
     2385.10065        0.30612779        0.00153728
     2387.60920        0.30776794        0.00154171
     2390.12038        0.30736714        0.00154690
     2392.63421        0.30720097        0.00154335
     2395.15068        0.30751266        0.00154285
     2397.66980        0.30711891        0.00153875
     2400.19157        0.30592602        0.00153259
     2402.71599        0.30405635        0.00152785
     2405.24307        0.30099020        0.00152955
     2407.77280        0.30250807        0.00152622
     2410.30519        0.30599798        0.00153722
     2412.84025        0.30604192        0.00153471
     2415.37797        0.30656118        0.00153635
     2417.91837        0.30859226        0.00155422
     2420.46143        0.30719666        0.00154684
     2423.00717        0.30591659        0.00153380
     2425.55559        0.30360914        0.00152947
     2428.10668        0.30094551        0.00151856
     2430.66046        0.30099716        0.00152088
     2433.21693        0.30126686        0.00152304
     2435.77608        0.30011499        0.00152100
     2438.33793        0.30073670        0.00152651
     2440.90247        0.30233629        0.00153331
     2443.46971        0.30295471        0.00153002
     2446.03965        0.30127735        0.00152784
     2448.61229        0.30085121        0.00152970
     2451.18764        0.30218880        0.00153439
     2453.76569        0.29783667        0.00151910
     2456.34646        0.29924306        0.00152430
     2458.92994        0.30828245        0.00155502
     2461.51614        0.31373841        0.00156132
     2464.10506        0.30878746        0.00153879
     2466.69670        0.30303413        0.00152485
     2469.29107        0.30376881        0.00152489
