# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.34722        0.30282622        0.00119901
        0.34760        0.30699483        0.00123181
        0.34798        0.30512375        0.00120676
        0.34836        0.29689450        0.00117495
        0.34874        0.28827687        0.00116173
        0.34912        0.28346175        0.00114731
        0.34950        0.28244457        0.00116339
        0.34988        0.28656713        0.00116892
        0.35027        0.29303527        0.00117911
        0.35065        0.30045041        0.00120352
        0.35103        0.30465235        0.00118457
        0.35141        0.30281414        0.00117190
        0.35180        0.29817189        0.00117679
        0.35218        0.29734912        0.00119654
        0.35257        0.30077679        0.00119807
        0.35295        0.30308120        0.00118257
        0.35334        0.29919609        0.00116776
        0.35372        0.29469646        0.00116154
        0.35411        0.29041342        0.00117245
        0.35450        0.28292486        0.00115378
        0.35488        0.27713083        0.00112869
        0.35527        0.27552407        0.00112699
        0.35566        0.27710165        0.00113738
        0.35605        0.28318679        0.00114429
        0.35644        0.29447564        0.00118362
        0.35682        0.30653077        0.00121289
        0.35721        0.31331602        0.00121224
        0.35760        0.31122436        0.00119627
        0.35799        0.30082450        0.00117551
        0.35839        0.29090745        0.00116337
        0.35878        0.28420370        0.00115575
        0.35917        0.28057846        0.00115385
        0.35956        0.28042357        0.00114579
        0.35995        0.28599391        0.00114406
        0.36035        0.29556199        0.00116706
        0.36074        0.29836929        0.00116707
        0.36113        0.29195183        0.00115735
        0.36153        0.28013039        0.00113415
        0.36192        0.27011727        0.00111648
        0.36232        0.27058962        0.00111262
        0.36271        0.28027153        0.00113674
        0.36311        0.29601516        0.00118315
        0.36351        0.31126880        0.00121007
        0.36390        0.31702744        0.00121549
        0.36430        0.31550301        0.00120209
        0.36470        0.31332630        0.00118934
        0.36510        0.31122302        0.00119061
        0.36549        0.30765167        0.00119814
        0.36589        0.30879867        0.00119045
        0.36629        0.31257389        0.00118747
        0.36669        0.31412441        0.00120529
        0.36709        0.31081330        0.00119543
        0.36749        0.30282021        0.00119349
        0.36790        0.28916160        0.00118142
        0.36830        0.27582464        0.00114260
        0.36870        0.26927303        0.00112581
        0.36910        0.27203251        0.00112134
        0.36951        0.28584397        0.00113811
        0.36991        0.30127198        0.00116362
        0.37031        0.30516088        0.00117328
        0.37072        0.29906024        0.00116312
        0.37112        0.29168468        0.00115452
        0.37153        0.28788817        0.00114413
        0.37193        0.28496668        0.00115264
        0.37234        0.27898713        0.00113753
        0.37275        0.27498832        0.00113158
        0.37315        0.27520331        0.00112740
        0.37356        0.27940159        0.00113620
        0.37397        0.28289420        0.00113288
        0.37438        0.28344398        0.00113115
        0.37478        0.28360798        0.00113521
        0.37519        0.28489445        0.00113247
        0.37560        0.28319518        0.00114855
        0.37601        0.28238512        0.00116536
        0.37642        0.28874486        0.00117184
        0.37684        0.30156092        0.00115851
        0.37725        0.31536093        0.00118923
        0.37766        0.32185936        0.00120878
        0.37807        0.31864361        0.00120685
        0.37848        0.30788045        0.00119773
        0.37890        0.29401499        0.00117742
        0.37931        0.28523236        0.00114178
        0.37972        0.28636639        0.00113459
        0.38014        0.28909351        0.00115719
        0.38055        0.29726945        0.00120055
        0.38097        0.31389181        0.00122069
        0.38139        0.32954913        0.00123829
        0.38180        0.32739351        0.00122351
        0.38222        0.31209250        0.00119645
        0.38264        0.29407553        0.00117034
        0.38305        0.27941669        0.00114970
        0.38347        0.27207695        0.00111808
        0.38389        0.26741032        0.00110083
