# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.45430        0.28496319        0.00122898
        0.45481        0.27859525        0.00122204
        0.45531        0.27234768        0.00120739
        0.45582        0.26770280        0.00119555
        0.45633        0.26434856        0.00119068
        0.45684        0.26190645        0.00118287
        0.45735        0.25935796        0.00116699
        0.45786        0.25727753        0.00116069
        0.45838        0.25607216        0.00115542
        0.45889        0.25622416        0.00115750
        0.45940        0.25640488        0.00116999
        0.45991        0.25468811        0.00116925
        0.46043        0.25229388        0.00115755
        0.46094        0.25071597        0.00115257
        0.46146        0.24928624        0.00114800
        0.46197        0.24991116        0.00115439
        0.46249        0.25210816        0.00116558
        0.46301        0.25461419        0.00116241
        0.46352        0.25957113        0.00116404
        0.46404        0.26583504        0.00118521
        0.46456        0.27262692        0.00120566
        0.46508        0.27981985        0.00121383
        0.46560        0.28709817        0.00122429
        0.46612        0.29824760        0.00125079
        0.46664        0.31024977        0.00127223
        0.46716        0.31823813        0.00128862
        0.46768        0.32088481        0.00129112
        0.46821        0.31871366        0.00128604
        0.46873        0.31203461        0.00127896
        0.46925        0.30419927        0.00126082
        0.46978        0.29716583        0.00124150
        0.47030        0.29265827        0.00123470
        0.47083        0.29185193        0.00123889
        0.47135        0.29355021        0.00124338
        0.47188        0.29753089        0.00124630
        0.47241        0.30135787        0.00124716
        0.47293        0.30362768        0.00124749
        0.47346        0.30240707        0.00124597
        0.47399        0.29836131        0.00124418
        0.47452        0.29165746        0.00123339
        0.47505        0.28168685        0.00121106
        0.47558        0.27197258        0.00118953
        0.47611        0.26645666        0.00118091
        0.47665        0.26580964        0.00118155
        0.47718        0.26660385        0.00117834
        0.47771        0.26886972        0.00117975
        0.47825        0.27201210        0.00118999
        0.47878        0.27529229        0.00120338
        0.47931        0.27907126        0.00120858
        0.47985        0.28273346        0.00121144
        0.48039        0.28960448        0.00122410
        0.48092        0.29685486        0.00124372
        0.48146        0.30274295        0.00125291
        0.48200        0.30645334        0.00125486
        0.48254        0.30381200        0.00124795
        0.48308        0.29606273        0.00123156
        0.48362        0.28599089        0.00121883
        0.48416        0.27454808        0.00119770
        0.48470        0.26391911        0.00117103
        0.48524        0.25770922        0.00115463
        0.48578        0.25627340        0.00115516
        0.48632        0.25986283        0.00115358
        0.48687        0.27068680        0.00117560
        0.48741        0.28669404        0.00121510
        0.48796        0.30262654        0.00124687
        0.48850        0.31646272        0.00126922
        0.48905        0.32646411        0.00129093
        0.48959        0.33277582        0.00130881
        0.49014        0.33268256        0.00130210
        0.49069        0.32583035        0.00128653
        0.49124        0.31368901        0.00126570
        0.49179        0.29916556        0.00124218
        0.49233        0.28387865        0.00121052
        0.49288        0.27103357        0.00117644
        0.49344        0.26390017        0.00116027
        0.49399        0.26387663        0.00115859
        0.49454        0.27043437        0.00117393
        0.49509        0.28360722        0.00119929
        0.49564        0.29919449        0.00123345
        0.49620        0.31410950        0.00126585
        0.49675        0.32732299        0.00129071
        0.49731        0.33653375        0.00130788
        0.49786        0.34203218        0.00131460
        0.49842        0.34460600        0.00132045
        0.49898        0.34170277        0.00131696
        0.49953        0.33414547        0.00130425
        0.50009        0.32217703        0.00127932
        0.50065        0.30649369        0.00124238
        0.50121        0.29227621        0.00121191
        0.50177        0.28108067        0.00119541
        0.50233        0.27154346        0.00118077
        0.50289        0.26574790        0.00116489
        0.50345        0.25970225        0.00114732
