# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2223.36862        0.13359572        0.00314690
     2225.88077        0.13400894        0.00311866
     2228.39576        0.12882557        0.00295986
     2230.91359        0.12927339        0.00295416
     2233.43427        0.13014295        0.00297071
     2235.95779        0.12741053        0.00300079
     2238.48416        0.12503742        0.00295847
     2241.01339        0.12552541        0.00295756
     2243.54548        0.12578797        0.00293380
     2246.08043        0.12313925        0.00284594
     2248.61824        0.15040992        0.03620494
     2251.15892        0.13854109        0.02798167
     2253.70247        0.12386409        0.00292238
     2256.24890        0.12474377        0.00295497
     2258.79820        0.12748404        0.00304564
     2261.35038        0.12819061        0.00511841
     2263.90544        0.14442882        0.01985221
     2266.46340        0.14140895        0.01525244
     2269.02424        0.13411159        0.00308970
     2271.58798        0.13733536        0.00310519
     2274.15461        0.14684093        0.01480274
     2276.72414        0.17469094        0.03686308
     2279.29658        0.16620697        0.02718138
     2281.87192        0.15892898        0.00337026
     2284.45017        0.16997870        0.00350853
     2287.03134        0.20808075        0.02826042
     2289.61542        0.21755933        0.02875497
     2292.20242        0.21479892        0.01918128
     2294.79235        0.21586083        0.01018127
     2297.38520        0.22436028        0.00416522
     2299.98098        0.23955219        0.00437533
     2302.57969        0.27525754        0.02575580
     2305.18134        0.30099854        0.02874382
     2307.78593        0.29945673        0.01882139
     2310.39346        0.29834606        0.00849579
     2313.00394        0.30910704        0.00508294
     2315.61737        0.32794307        0.00528497
     2318.23375        0.34221962        0.00544434
     2320.85309        0.38000314        0.03207332
     2323.47539        0.39115004        0.03520688
     2326.10065        0.38749274        0.02001011
     2328.72887        0.40114946        0.01994743
     2331.36007        0.43444539        0.03868815
     2333.99424        0.43102395        0.02792895
     2336.63138        0.42556519        0.00642173
     2339.27150        0.43744543        0.01815669
     2341.91461        0.46918846        0.03951878
     2344.56071        0.47886838        0.03158749
     2347.20979        0.47300887        0.01200605
     2349.86187        0.48978292        0.01540319
     2352.51694        0.48941066        0.01259488
     2355.17501        0.49923787        0.00720440
     2357.83609        0.51637686        0.00735742
     2360.50017        0.53127946        0.00746051
     2363.16727        0.54003962        0.00754029
     2365.83737        0.54431851        0.00755927
     2368.51050        0.56036310        0.01119526
     2371.18664        0.57347455        0.01497253
     2373.86581        0.57657547        0.01162152
     2376.54800        0.57156199        0.00779064
     2379.23323        0.56555889        0.00772527
     2381.92149        0.55790804        0.00765914
     2384.61279        0.57582401        0.04040454
     2387.30712        0.55294630        0.03150705
     2390.00451        0.52135696        0.00733310
     2392.70494        0.51549135        0.01553817
     2395.40842        0.49771926        0.01273690
     2398.11495        0.47610711        0.01408485
     2400.82455        0.48618604        0.04021626
     2403.53720        0.45951438        0.03246543
     2406.25292        0.41939962        0.01081116
     2408.97171        0.40372430        0.00614763
     2411.69357        0.38486297        0.00594094
     2414.41851        0.37390327        0.00581144
     2417.14652        0.36067228        0.00563444
     2419.87762        0.36685831        0.02587746
     2422.61180        0.34830184        0.02023887
     2425.34908        0.33233522        0.01624977
     2428.08944        0.32155727        0.01767461
     2430.83290        0.30423235        0.01057015
     2433.57946        0.29338684        0.00491385
     2436.32913        0.28307970        0.00473931
     2439.08190        0.27302042        0.00461805
     2441.83778        0.26318708        0.00452877
     2444.59678        0.25228856        0.00437452
     2447.35889        0.24148968        0.00423187
     2450.12412        0.23049650        0.00411063
     2452.89248        0.21948821        0.00395459
     2455.66397        0.21470894        0.00392127
     2458.43859        0.20588901        0.00387375
     2461.21634        0.19244693        0.00371173
     2463.99723        0.18562896        0.00364321
     2466.78126        0.21916669        0.03628951
     2469.56844        0.19883822        0.02806922
     2472.35877        0.18141506        0.01431662
     2475.15225        0.18489419        0.01750938
     2477.94889        0.16848094        0.01086724
     2480.74868        0.15992263        0.00331946
     2483.55164        0.16392753        0.01033039
     2486.35777        0.18053812        0.02579340
     2489.16707        0.18943075        0.03244084
     2491.97954        0.16513927        0.02045607
     2494.79519        0.15203750        0.00317998
     2497.61402        0.15527006        0.00323848
     2500.43604        0.15539678        0.00325916
     2503.26124        0.15539573        0.00324809
     2506.08964        0.17142627        0.02318365
     2508.92123        0.19900721        0.04125405
     2511.75603        0.17809743        0.02881156
     2514.59402        0.17690893        0.01755577
     2517.43522        0.19470616        0.02521087
     2520.27963        0.18507692        0.01666990
     2523.12726        0.17967726        0.00356670
     2525.97810        0.18683084        0.00367598
     2528.83217        0.19108896        0.00369916
     2531.68946        0.19505200        0.00373850
     2534.54998        0.20062992        0.00377298
     2537.41372        0.20942393        0.00387605
     2540.28071        0.25335412        0.04041467
     2543.15093        0.25201125        0.03485916
     2546.02440        0.23351008        0.01255808
     2548.90112        0.23101462        0.00409666
     2551.78108        0.23613277        0.00414548
     2554.66430        0.23858329        0.00417801
     2557.55078        0.24513389        0.01662677
     2560.44052        0.26335910        0.02990274
     2563.33352        0.25128809        0.02507463
     2566.22979        0.23214459        0.01116508
     2569.12933        0.22496606        0.00397929
     2572.03215        0.21731640        0.00389151
     2574.93825        0.22288161        0.01295801
     2577.84764        0.21385108        0.01146609
     2580.76031        0.20108775        0.00542059
