# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.89008        0.04161367        0.00331606
        0.89018        0.04188959        0.00331804
        0.89027        0.04280833        0.00335119
        0.89036        0.04301122        0.00336005
        0.89046        0.04255852        0.00334475
        0.89055        0.04244882        0.00334026
        0.89064        0.04214098        0.00332953
        0.89074        0.04264073        0.00334944
        0.89083        0.04263621        0.00335123
        0.89093        0.04302109        0.00337607
        0.89102        0.04283585        0.00336800
        0.89111        0.04274283        0.00336558
        0.89121        0.04321952        0.00338315
        0.89130        0.04299342        0.00337615
        0.89140        0.04329584        0.00338939
        0.89149        0.04354039        0.00339870
        0.89158        0.04365218        0.00340238
        0.89168        0.04382964        0.00340886
        0.89177        0.04362696        0.00339627
        0.89187        0.04359386        0.00339066
        0.89196        0.04308440        0.00337283
        0.89205        0.04278375        0.00336320
        0.89215        0.04320558        0.00337690
        0.89224        0.04321395        0.00336841
        0.89233        0.04328706        0.00336917
        0.89243        0.04338517        0.00337188
        0.89252        0.04322229        0.00336634
        0.89262        0.04387137        0.00338939
        0.89271        0.04326766        0.00336742
        0.89280        0.04304816        0.00335605
        0.89290        0.04298922        0.00335232
        0.89299        0.04324114        0.00335007
        0.89309        0.04333139        0.00335392
        0.89318        0.04298558        0.00334231
        0.89328        0.04265365        0.00333085
        0.89337        0.04276190        0.00333428
        0.89346        0.04348985        0.00336859
        0.89356        0.04352097        0.00337117
        0.89365        0.04437940        0.00338973
        0.89375        0.04467064        0.00338532
        0.89384        0.04497685        0.00338444
        0.89393        0.04482755        0.00337966
        0.89403        0.04511051        0.00338779
        0.89412        0.04444691        0.00336174
        0.89422        0.04410567        0.00334807
        0.89431        0.04454491        0.00336591
        0.89440        0.04452645        0.00336558
        0.89450        0.04547193        0.00339934
        0.89459        0.04574057        0.00340851
        0.89469        0.04508402        0.00338337
        0.89478        0.04476399        0.00337169
        0.89488        0.04439581        0.00335726
        0.89497        0.04448245        0.00333838
        0.89506        0.04491329        0.00335103
        0.89516        0.04468812        0.00333166
        0.89525        0.04487476        0.00333803
        0.89535        0.04468402        0.00332832
        0.89544        0.04431003        0.00331365
        0.89554        0.04447251        0.00332131
        0.89563        0.04407899        0.00331547
        0.89572        0.04455368        0.00332359
        0.89582        0.04412912        0.00331019
        0.89591        0.04476155        0.00333217
        0.89601        0.04541948        0.00335487
        0.89610        0.04566567        0.00336184
        0.89620        0.04584891        0.00335826
        0.89629        0.04603957        0.00336271
        0.89638        0.04612006        0.00336667
        0.89648        0.04610678        0.00336632
        0.89657        0.04633265        0.00337176
        0.89667        0.04592274        0.00335541
        0.89676        0.04587251        0.00336342
        0.89686        0.04644144        0.00337588
        0.89695        0.04636552        0.00337399
        0.89705        0.04693183        0.00339325
        0.89714        0.04699408        0.00339460
        0.89723        0.04736513        0.00340572
        0.89733        0.04712531        0.00339629
        0.89742        0.04702894        0.00338147
        0.89752        0.04733111        0.00339010
        0.89761        0.04710302        0.00338185
        0.89771        0.04673946        0.00336912
        0.89780        0.04630465        0.00335336
        0.89790        0.04666014        0.00336440
        0.89799        0.04734804        0.00338811
        0.89809        0.04759078        0.00339595
        0.89818        0.04736332        0.00338853
        0.89827        0.04732407        0.00339657
        0.89837        0.04710800        0.00340009
        0.89846        0.04737251        0.00340755
        0.89856        0.04684259        0.00339073
        0.89865        0.04563634        0.00334866
        0.89875        0.04599948        0.00336397
