# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.37681        0.10093665        0.01374209
        0.37685        0.09969061        0.01372767
        0.37688        0.10672265        0.01408661
        0.37692        0.09901318        0.01364545
        0.37696        0.10804030        0.01439896
        0.37700        0.12499164        0.01538159
        0.37703        0.11283326        0.01446652
        0.37707        0.10442892        0.01398405
        0.37711        0.10970903        0.01442898
        0.37715        0.11222986        0.01445395
        0.37719        0.11602143        0.01456472
        0.37722        0.11969179        0.01486307
        0.37726        0.12448251        0.01512738
        0.37730        0.11257999        0.01451040
        0.37734        0.12485909        0.01550295
        0.37737        0.11059785        0.01450017
        0.37741        0.10137845        0.01359452
        0.37745        0.10491975        0.01370395
        0.37749        0.09387137        0.01304746
        0.37753        0.09136963        0.01273347
        0.37756        0.09964556        0.01358531
        0.37760        0.11557906        0.01485364
        0.37764        0.11157228        0.01446291
        0.37768        0.09563740        0.01310835
        0.37771        0.09167251        0.01293320
        0.37775        0.10143299        0.01380676
        0.37779        0.10653019        0.01394204
        0.37783        0.10323687        0.01377245
        0.37787        0.11653442        0.01495194
        0.37790        0.09817950        0.01322636
        0.37794        0.08793230        0.01272471
        0.37798        0.08550304        0.01240419
        0.37802        0.08655846        0.01273906
        0.37805        0.10234731        0.01351420
        0.37809        0.10376081        0.01376014
        0.37813        0.10729880        0.01400693
        0.37817        0.09738263        0.01351760
        0.37821        0.09660660        0.01346282
        0.37824        0.09776070        0.01340321
        0.37828        0.09391781        0.01307543
        0.37832        0.09157385        0.01292305
        0.37836        0.09094803        0.01286911
        0.37839        0.09071466        0.01291049
        0.37843        0.09929422        0.01365213
        0.37847        0.10845762        0.01414171
        0.37851        0.10447001        0.01396426
        0.37855        0.11062473        0.01424579
        0.37858        0.09694729        0.01290133
        0.37862        0.10217020        0.01361521
        0.37866        0.10865541        0.01421165
        0.37870        0.09565063        0.01334875
        0.37874        0.09434199        0.01320570
        0.37877        0.08957098        0.01279374
        0.37881        0.09039789        0.01261857
        0.37885        0.10745491        0.01407825
        0.37889        0.10914074        0.01432865
        0.37892        0.09635442        0.01334079
        0.37896        0.09404481        0.01318078
        0.37900        0.09461727        0.01302908
        0.37904        0.09968329        0.01318350
        0.37908        0.11175995        0.01402707
        0.37911        0.09900474        0.01313672
        0.37915        0.09061843        0.01270185
        0.37919        0.08968054        0.01294839
        0.37923        0.10805650        0.01405177
        0.37927        0.09701214        0.01332104
        0.37930        0.09280030        0.01303924
        0.37934        0.09353070        0.01307300
        0.37938        0.08555317        0.01237241
        0.37942        0.08433372        0.01223894
        0.37946        0.09323166        0.01295039
        0.37949        0.10283501        0.01368393
        0.37953        0.10118254        0.01360798
        0.37957        0.09434228        0.01317688
        0.37961        0.09466553        0.01320545
        0.37965        0.08858888        0.01255486
        0.37968        0.08763197        0.01218013
        0.37972        0.09103508        0.01219910
        0.37976        0.10413230        0.01335035
        0.37980        0.10085799        0.01339499
        0.37983        0.09101014        0.01257564
        0.37987        0.09629028        0.01284808
        0.37991        0.08851751        0.01242607
        0.37995        0.08931677        0.01240568
        0.37999        0.08347681        0.01200592
        0.38002        0.09332320        0.01304394
        0.38006        0.09502671        0.01294115
        0.38010        0.08819222        0.01215512
        0.38014        0.08546460        0.01216385
        0.38018        0.08761412        0.01241413
        0.38021        0.09537970        0.01282313
        0.38025        0.09086985        0.01268149
        0.38029        0.09708196        0.01338521
