# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.33986      206.77889050        1.06876457
        0.33989      206.97143452        1.06923565
        0.33993      207.10040720        1.06984734
        0.33996      207.28501509        1.07082129
        0.34000      207.36320471        1.07137264
        0.34003      207.45505222        1.07176066
        0.34006      207.59572336        1.07222690
        0.34010      207.53064020        1.07196840
        0.34013      207.48748728        1.07181236
        0.34017      207.33826335        1.07086446
        0.34020      207.49100531        1.07097401
        0.34024      207.47065092        1.07114880
        0.34027      207.44749760        1.07103484
        0.34030      207.54699052        1.07091222
        0.34034      207.65946613        1.07179418
        0.34037      207.60966140        1.07186296
        0.34041      207.73401892        1.07235225
        0.34044      207.73059659        1.07300313
        0.34048      207.77116951        1.07279163
        0.34051      207.73871971        1.07207806
        0.34054      207.68499479        1.07134443
        0.34058      207.46662020        1.07010734
        0.34061      207.53639791        1.07020083
        0.34065      207.54902367        1.07044807
        0.34068      207.62787455        1.07104251
        0.34072      207.42684237        1.07067314
        0.34075      207.28794949        1.06975848
        0.34078      207.44370237        1.07010422
        0.34082      207.68572184        1.07147901
        0.34085      207.74083298        1.07172479
        0.34089      207.82418807        1.07207987
        0.34092      208.05770687        1.07343147
        0.34096      207.95857737        1.07344907
        0.34099      207.80750134        1.07275018
        0.34102      207.75611980        1.07231579
        0.34106      207.71185311        1.07216264
        0.34109      207.71624098        1.07223121
        0.34113      207.60604675        1.07183260
        0.34116      207.74278986        1.07253130
        0.34120      207.84694673        1.07352838
        0.34123      207.94983855        1.07396148
        0.34126      208.13640604        1.07461544
        0.34130      208.24880176        1.07514753
        0.34133      208.11740274        1.07460651
        0.34137      208.14614084        1.07489850
        0.34140      208.30667481        1.07546366
        0.34144      208.55608392        1.07623785
        0.34147      208.65331000        1.07677730
        0.34151      208.64427168        1.07650038
        0.34154      208.57140427        1.07575663
        0.34157      208.73212894        1.07625170
        0.34161      208.78094161        1.07678893
        0.34164      208.80686870        1.07649033
        0.34168      209.04439309        1.07685616
        0.34171      209.44388105        1.07805083
        0.34175      209.70024759        1.07881906
        0.34178      209.62436381        1.07831989
        0.34181      209.42837025        1.07705014
        0.34185      209.30997397        1.07632237
        0.34188      209.36516955        1.07584950
        0.34192      209.57866122        1.07645287
        0.34195      209.73924826        1.07735537
        0.34199      209.64975199        1.07664490
        0.34202      209.72134199        1.07668612
        0.34206      209.92357436        1.07735135
        0.34209      209.95212065        1.07780015
        0.34212      209.80678636        1.07717439
        0.34216      209.60009194        1.07672288
        0.34219      209.87443212        1.07785252
        0.34223      210.03721892        1.07817474
        0.34226      210.20012450        1.07842969
        0.34230      210.31330106        1.07859056
        0.34233      210.18449997        1.07809461
        0.34237      210.14187854        1.07788758
        0.34240      210.48053236        1.07860500
        0.34243      210.55256838        1.07879043
        0.34247      210.61214126        1.07940661
        0.34250      210.66189442        1.07940023
        0.34254      210.82158771        1.07902565
        0.34257      210.87223065        1.07895813
        0.34261      210.99092336        1.07951834
        0.34264      211.30335602        1.08044810
        0.34268      211.51889234        1.08099894
        0.34271      211.66026730        1.08142961
        0.34274      211.76677105        1.08149960
        0.34278      211.99350727        1.08276761
        0.34281      212.08549742        1.08348694
        0.34285      212.18893378        1.08392148
        0.34288      212.22459344        1.08395732
        0.34292      212.18971936        1.08344798
        0.34295      212.21427127        1.08334348
        0.34299      212.26054979        1.08433218
        0.34302      212.54797308        1.08600084
