# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.92781        0.00000000        0.00000000
        0.92790        0.00479425        0.02843297
        0.92799        0.06714333        0.10615416
        0.92808        0.13223810        0.15226119
        0.92818        0.14297823        0.16582559
        0.92827        0.01248293        0.04892179
        0.92836        0.17424234        0.19320617
        0.92846        0.03902800        0.09103333
        0.92855        0.00000000        0.00000000
        0.92864        0.00000000        0.00000000
        0.92873        0.00000000        0.00000000
        0.92883        0.01901975        0.05852703
        0.92892        0.08995843        0.12751801
        0.92901        0.11578078        0.15012009
        0.92911        0.23395177        0.22476887
        0.92920        0.29705712        0.25288202
        0.92929        0.06301859        0.11347677
        0.92938        0.00000000        0.00000000
        0.92948        0.00000000        0.00000000
        0.92957        0.02699930        0.07606080
        0.92966        0.14835918        0.17927085
        0.92976        0.05044989        0.10268534
        0.92985        0.16474762        0.17410070
        0.92994        0.09223223        0.12608029
        0.93004        0.23109385        0.21394089
        0.93013        0.55605119        0.35543787
        0.93022        0.51367588        0.33685466
        0.93031        0.44973303        0.31154755
        0.93041        0.34089237        0.26186810
        0.93050        0.23731326        0.21172112
        0.93059        0.07490349        0.11771089
        0.93069        0.00000000        0.00000000
        0.93078        0.00000000        0.00000000
        0.93087        0.06195884        0.11639983
        0.93097        0.26351233        0.23705487
        0.93106        0.42050066        0.29407392
        0.93115        0.32694726        0.25524905
        0.93124        0.18366859        0.19570956
        0.93134        0.12240051        0.16660082
        0.93143        0.06775796        0.12302537
        0.93152        0.02792686        0.07274797
        0.93162        0.26195259        0.22414660
        0.93171        0.15540472        0.16450198
        0.93180        0.11508421        0.14494726
        0.93190        0.17518641        0.19103296
        0.93199        0.01925217        0.06320459
        0.93208        0.00000000        0.00000000
        0.93218        0.00000000        0.00000000
        0.93227        0.28185392        0.24469442
        0.93236        0.13437312        0.16854153
        0.93246        0.19788901        0.19586896
        0.93255        0.17340506        0.18250072
        0.93264        0.12149646        0.15239237
        0.93274        0.08802585        0.12984971
        0.93283        0.01953732        0.06013581
        0.93292        0.09862103        0.13564663
        0.93302        0.28517445        0.23423803
        0.93311        0.41533411        0.28500659
        0.93320        0.16130716        0.17256788
        0.93330        0.22122285        0.21264471
        0.93339        0.52693575        0.32316476
        0.93348        0.36913912        0.27084618
        0.93358        0.05629962        0.10798650
        0.93367        0.21278735        0.20919515
        0.93376        0.18886758        0.18994080
        0.93386        0.19306148        0.19573839
        0.93395        0.25691505        0.22204343
        0.93404        0.19796977        0.19007194
        0.93414        0.07230196        0.11372459
        0.93423        0.10498222        0.13931133
        0.93432        0.07564148        0.11848169
        0.93442        0.01512896        0.05299047
        0.93451        0.00000000        0.00000000
        0.93460        0.00000000        0.00000000
        0.93470        0.02262721        0.06534415
        0.93479        0.07959461        0.12270041
        0.93488        0.08614599        0.12733406
        0.93498        0.00000000        0.00000000
        0.93507        0.00000000        0.00000000
        0.93516        0.02781199        0.07724062
        0.93526        0.19964481        0.20599822
        0.93535        0.16347890        0.17434031
        0.93544        0.14398176        0.15329085
        0.93554        0.19782664        0.19174935
        0.93563        0.01524631        0.05334517
        0.93573        0.28397071        0.23462057
        0.93582        0.30696011        0.24367518
        0.93591        0.14925004        0.16997909
        0.93601        0.02957269        0.07589465
        0.93610        0.00000000        0.00000000
        0.93619        0.03827683        0.08784507
        0.93629        0.15011474        0.17630141
        0.93638        0.22579348        0.21465118
