# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.62880       77.41912228        1.47098016
        1.62897       77.69465062        1.47359015
        1.62915       77.57999053        1.47181207
        1.62932       77.57128317        1.47183566
        1.62949       77.59292865        1.47202196
        1.62966       77.47453112        1.47086774
        1.62983       77.27534421        1.46910541
        1.63000       77.14143778        1.46782640
        1.63018       76.96166943        1.46588151
        1.63035       76.90461359        1.46510353
        1.63052       76.89620150        1.46504584
        1.63069       76.82663666        1.46526886
        1.63086       76.97682661        1.46675969
        1.63103       77.44607089        1.47099822
        1.63121       77.37600923        1.46991602
        1.63138       77.38539119        1.46992806
        1.63155       77.10375631        1.46758475
        1.63172       77.28543110        1.46962446
        1.63189       77.42071336        1.47098236
        1.63206       77.41173786        1.47096464
        1.63224       77.57834436        1.47259676
        1.63241       77.56320699        1.47227011
        1.63258       77.59002214        1.47249128
        1.63275       77.25347756        1.46893534
        1.63292       77.17622130        1.46763744
        1.63310       77.22335906        1.46727884
        1.63327       77.29028906        1.46727234
        1.63344       77.07561261        1.46425644
        1.63361       77.17680438        1.46517097
        1.63378       77.46293078        1.46857698
        1.63396       77.52694818        1.46954928
        1.63413       77.35245928        1.46777606
        1.63430       77.33005264        1.46768838
        1.63447       77.18086278        1.46634113
        1.63465       77.34957968        1.46788658
        1.63482       77.39930356        1.46849404
        1.63499       77.57913021        1.47037408
        1.63516       77.64139263        1.47064329
        1.63533       77.57475053        1.46977240
        1.63551       77.84306742        1.47252758
        1.63568       77.73786377        1.47184808
        1.63585       77.87802334        1.47323831
        1.63602       77.70800180        1.47165456
        1.63620       77.58951804        1.47013465
        1.63637       77.65999862        1.47082249
        1.63654       77.87537316        1.47312351
        1.63671       77.86412551        1.47340973
        1.63688       77.90731802        1.47443431
        1.63706       78.00916138        1.47598383
        1.63723       77.99613255        1.47647086
        1.63740       77.95989777        1.47633438
        1.63757       78.16570525        1.47834383
        1.63775       78.03036670        1.47722111
        1.63792       78.13616664        1.47872670
        1.63809       78.14585989        1.47902480
        1.63826       78.14369504        1.47931762
        1.63844       78.19369476        1.47979473
        1.63861       78.42814511        1.48196245
        1.63878       78.30558580        1.48096741
        1.63895       78.08411683        1.47915168
        1.63913       78.23406736        1.48048272
        1.63930       78.32481098        1.48108388
        1.63947       78.15511332        1.47902032
        1.63965       78.03674586        1.47781221
        1.63982       78.07826689        1.47789060
        1.63999       78.05204244        1.47753526
        1.64016       77.96396395        1.47715947
        1.64034       77.60070458        1.47432615
        1.64051       77.39690401        1.47256531
        1.64068       77.48319646        1.47323305
        1.64085       77.57706869        1.47367331
        1.64103       77.49145907        1.47296054
        1.64120       77.31200986        1.47114435
        1.64137       77.21119417        1.46968329
        1.64155       77.29107053        1.46987856
        1.64172       77.29395789        1.46952961
        1.64189       77.36096243        1.46990524
        1.64206       77.54359719        1.47146650
        1.64224       77.63487419        1.47172794
        1.64241       77.86930098        1.47330832
        1.64258       77.91679168        1.47312147
        1.64276       78.03477927        1.47366986
        1.64293       78.14597286        1.47406378
        1.64310       78.13484001        1.47375239
        1.64328       78.31390320        1.47569489
        1.64345       78.41008664        1.47599492
        1.64362       78.67106732        1.47826772
        1.64379       78.22840900        1.47343445
        1.64397       78.10718597        1.47198981
        1.64414       77.94410218        1.47030691
        1.64431       77.72429274        1.46855553
        1.64449       77.65381834        1.46807700
        1.64466       77.59025596        1.46767922
