# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.07468     4000.69959525        6.13443118
        1.07479     4001.42056012        6.13443118
        1.07491     4002.14152499        6.13443118
        1.07502     4002.86248986        6.13443118
        1.07514     4003.58345473        6.13443118
        1.07525     4004.30441960        6.13443118
        1.07537     4005.02538447        6.13443118
        1.07548     4005.74634934        6.13443118
        1.07560     4006.46731421        6.13443118
        1.07571     4007.18827908        6.13443118
        1.07583     4007.90924394        6.13443118
        1.07594     4008.63020881        6.13443118
        1.07606     4009.35117368        6.13443118
        1.07617     4010.07213855        6.13443118
        1.07628     4010.79310342        6.13443118
        1.07640     4011.51406829        6.13443118
        1.07651     4012.23503316        6.13443118
        1.07663     4012.95599803        6.13443118
        1.07674     4013.67696290        6.13443118
        1.07686     4014.39792776        6.13443118
        1.07697     4015.11889263        6.13443118
        1.07709     4015.83985750        6.13443118
        1.07720     4016.56082237        6.13443118
        1.07732     4017.28178724        6.13443118
        1.07743     4018.00275211        6.13443118
        1.07755     4018.72371698        6.13443118
        1.07766     4019.44468185        6.13443118
        1.07778     4020.16564672        6.13443118
        1.07789     4020.88661159        6.13443118
        1.07801     4021.60757645        6.13443118
        1.07812     4022.32854132        6.13443118
        1.07824     4023.04950619        6.13443118
        1.07835     4023.77047106        6.13443118
        1.07847     4024.49143593        6.13443118
        1.07858     4025.21240080        6.13443118
        1.07870     4025.93336567        6.13443118
        1.07881     4026.65433054        6.13443118
        1.07893     4027.37529541        6.13443118
        1.07905     4028.09626028        6.13443118
        1.07916     4028.81722514        6.13443118
        1.07928     4029.53819001        6.13443118
        1.07939     4030.25915488        6.13443118
        1.07951     4030.98011975        6.13443118
        1.07962     4031.70108462        6.13443118
        1.07974     4032.42204949        6.13443118
        1.07985     4033.14301436        6.13443118
        1.07997     4033.86397923        6.13443118
        1.08008     4034.58494410        6.13443118
        1.08020     4035.30590896        6.13443118
        1.08031     4036.02687383        6.13443118
        1.08043     4036.74783870        6.13443118
        1.08054     4037.46880357        6.13443118
        1.08066     4038.18976844        6.13443118
        1.08077     4038.91073331        6.13443118
        1.08089     4039.63169818        6.13443118
        1.08100     4040.35266305        6.13443118
        1.08112     4041.07362792        6.13443118
        1.08124     4041.79459279        6.13443118
        1.08135     4042.51555765        6.13443118
        1.08147     4043.23652252        6.13443118
        1.08158     4043.95748739        6.13443118
        1.08170     4044.67845226        6.13443118
        1.08181     4045.39941713        6.13443118
        1.08193     4046.12038200        6.13443118
        1.08204     4046.84134687        6.13443118
        1.08216     4047.56231174        6.13443118
        1.08227     4048.28327661        6.13443118
        1.08239     4049.00424147        6.13443118
        1.08251     4049.72520634        6.13443118
        1.08262     4050.44617121        6.13443118
        1.08274     4051.16713608        6.13443118
        1.08285     4051.88810095        6.13443118
        1.08297     4052.60906582        6.13443118
        1.08308     4053.33003069        6.13443118
        1.08320     4054.05099556        6.13443118
        1.08331     4054.77196043        6.13443118
        1.08343     4055.49292530        6.13443118
        1.08355     4056.21389016        6.13443118
        1.08366     4056.93485503        6.13443118
        1.08378     4057.65581990        6.13443118
        1.08389     4058.37678477        6.13443118
        1.08401     4059.09774964        6.13443118
        1.08412     4059.81871451        6.13443118
        1.08424     4060.53967938        6.13443118
        1.08436     4061.26064425        6.13443118
        1.08447     4061.98160912        6.13443118
        1.08459     4062.70257398        6.13443118
        1.08470     4063.42353885        6.13443118
        1.08482     4064.14450372        6.13443118
        1.08493     4064.86546859        6.13443118
        1.08505     4065.58643346        6.13443118
        1.08517     4066.30739833        6.13443118
        1.08528     4067.02836320        6.13443118
        1.08540     4067.74932807        6.13443118
        1.08551     4068.47029294        6.13443118
        1.08563     4069.19125781        6.13443118
        1.08575     4069.91222267        6.13443118
        1.08586     4070.63318754        6.13443118
        1.08598     4071.35415241        6.13443118
        1.08609     4072.07511728        6.13443118
        1.08621     4072.79608215        6.13443118
        1.08632     4073.51704702        6.13443118
        1.08644     4074.23801189        6.13443118
        1.08656     4074.95897676        6.13443118
        1.08667     4075.67994163        6.13443118
        1.08679     4076.40090650        6.13443118
        1.08690     4077.12187136        6.13443118
        1.08702     4077.84283623        6.13443118
        1.08714     4078.56380110        6.13443118
        1.08725     4079.28476597        6.13443118
        1.08737     4080.00573084        6.13443118
        1.08748     4080.72669571        6.13443118
        1.08760     4081.44766058        6.13443118
        1.08772     4082.16862545        6.13443118
        1.08783     4082.88959032        6.13443118
        1.08795     4083.61055518        6.13443118
        1.08807     4085.05248492        6.26692610
        1.08818     4086.13465104        6.26777183
        1.08830     4086.00311298        6.26748289
        1.08841     4087.48330829        6.26822332
        1.08853     4089.42021943        6.26990106
        1.08865     4091.01835413        6.27111189
        1.08876     4091.68586554        6.27138222
        1.08888     4093.04403786        6.27243682
        1.08899     4094.68055310        6.27342748
        1.08911     4096.20603619        6.27447991
        1.08923     4097.50756487        6.27517213
        1.08934     4099.69570713        6.27680188
        1.08946     4101.83880993        6.27821522
        1.08958     4101.90377568        6.27816302
        1.08969     4101.04605612        6.27751457
        1.08981     4101.73413224        6.27784656
        1.08992     4102.41664726        6.27807232
        1.09004     4104.81501719        6.28007155
