# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.50886      902.54475767       27.73982939
        0.50891      877.80825297       27.22280218
        0.50897      885.67649206       27.35363497
        0.50902      890.05413770       27.45452880
        0.50908      890.34460718       27.54196998
        0.50913      862.78122189       26.90789971
        0.50919      822.29939860       26.14682685
        0.50924      882.39800504       27.14856177
        0.50929      849.19545821       26.68688462
        0.50935      902.01543972       27.63336608
        0.50940      899.67351334       27.59462941
        0.50946      864.13497574       27.05531014
        0.50951      886.82449489       27.47043690
        0.50957      906.30798510       27.70907328
        0.50962      910.83995900       27.54097059
        0.50967      927.75359453       28.04182065
        0.50973      915.41796188       27.85357275
        0.50978      873.84742457       27.10451151
        0.50984      863.71741715       26.87216230
        0.50989      827.91881194       26.31647623
        0.50995      863.72760653       26.99456934
        0.51000      842.12675856       26.58824692
        0.51006      859.60427177       26.94332521
        0.51011      894.96806489       27.65299661
        0.51016      863.68883507       26.94405714
        0.51022      853.52784266       26.73797823
        0.51027      855.10370025       26.86195270
        0.51033      890.60937961       27.24410946
        0.51038      873.47120823       26.97700634
        0.51044      867.83276494       27.29030854
        0.51049      909.89867241       27.81019267
        0.51055      886.78101251       27.49825808
        0.51060      900.05596033       27.58241573
        0.51065      870.43548124       27.13826842
        0.51071      874.37013013       27.18995607
        0.51076      882.43456789       27.38165155
        0.51082      882.26782128       27.20112658
        0.51087      883.39179911       27.13408249
        0.51093      924.13557348       27.87425357
        0.51098      936.93291357       28.27042728
        0.51104      890.50398277       27.31256661
        0.51109      904.01258712       27.89138477
        0.51115      881.80285582       27.08356201
        0.51120      891.93543455       27.43512695
        0.51125      920.47574456       27.96183353
        0.51131      908.75106517       27.72191756
        0.51136      904.77652566       27.64009737
        0.51142      862.67054698       26.91655587
        0.51147      869.81228792       27.05685952
        0.51153      952.20442570       28.26408579
        0.51158      929.43373881       27.91110822
        0.51164      912.33994479       27.95444371
        0.51169      905.63278427       27.71146794
        0.51175      937.65971408       28.22628987
        0.51180      884.58304145       27.30992749
        0.51185      893.53528974       27.43796834
        0.51191      866.23021726       27.09527838
        0.51196      885.67689859       27.26696867
        0.51202      885.02971527       27.41119978
        0.51207      901.07572192       27.54745230
        0.51213      926.85083600       28.09724626
        0.51218      896.11010285       27.60316017
        0.51224      887.40466126       27.51334442
        0.51229      893.01810489       27.60343270
        0.51235      857.22169548       26.83408605
        0.51240      927.57649578       27.99751657
        0.51246      920.90035049       27.90715784
        0.51251      951.96842947       28.41915624
        0.51257      889.47017903       27.42655912
        0.51262      915.37067238       27.83861322
        0.51267      885.13019490       27.38468746
        0.51273      919.56339171       27.83546142
        0.51278      853.66938345       26.89235356
        0.51284      889.20330856       27.50299653
        0.51289      972.47046702       28.71412005
        0.51295      929.74840590       28.18958826
        0.51300      883.00432530       27.18232860
        0.51306      904.68228050       27.57862040
        0.51311      915.28294863       27.86973662
        0.51317      890.25964149       27.35428295
        0.51322      895.51014680       27.66440722
        0.51328      915.99997006       27.99977212
        0.51333      891.99897721       27.53147582
        0.51339      910.33165558       27.72635202
        0.51344      956.99391518       28.45037354
        0.51350      937.65829104       28.08102315
        0.51355      869.37345696       27.00485406
        0.51361      892.78463104       27.55641359
        0.51366      896.43670275       27.63277644
        0.51372      862.49892086       27.04590194
        0.51377      896.09351332       27.50137162
        0.51383      908.52851557       27.83120366
        0.51388      899.07175211       27.51569177
