# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.30766        1.43196532        0.00909949
        0.30769        1.43239266        0.00909946
        0.30772        1.43221121        0.00909633
        0.30775        1.43262455        0.00909540
        0.30778        1.43439165        0.00910033
        0.30781        1.43733381        0.00911032
        0.30784        1.43745081        0.00911155
        0.30787        1.43788477        0.00910855
        0.30790        1.43992246        0.00911332
        0.30794        1.44275412        0.00912308
        0.30797        1.44539001        0.00913175
        0.30800        1.44785456        0.00914178
        0.30803        1.44904473        0.00914423
        0.30806        1.44956229        0.00914671
        0.30809        1.44894974        0.00914365
        0.30812        1.45054690        0.00915481
        0.30815        1.45269851        0.00916611
        0.30818        1.45366591        0.00916251
        0.30821        1.45405508        0.00916344
        0.30825        1.45408694        0.00916681
        0.30828        1.45494405        0.00916370
        0.30831        1.45415820        0.00915583
        0.30834        1.45376545        0.00915336
        0.30837        1.45510536        0.00916187
        0.30840        1.45634234        0.00917269
        0.30843        1.45769505        0.00917846
        0.30846        1.45959742        0.00918280
        0.30849        1.46138243        0.00918821
        0.30852        1.46333906        0.00919905
        0.30856        1.46503984        0.00920774
        0.30859        1.46623984        0.00921226
        0.30862        1.46576951        0.00921207
        0.30865        1.46499726        0.00921180
        0.30868        1.46624408        0.00921763
        0.30871        1.46785235        0.00921868
        0.30874        1.46954591        0.00922711
        0.30877        1.47160111        0.00923659
        0.30880        1.47239364        0.00923590
        0.30884        1.47147302        0.00922079
        0.30887        1.47083884        0.00921393
        0.30890        1.47221627        0.00921670
        0.30893        1.47262291        0.00921347
        0.30896        1.47335936        0.00921223
        0.30899        1.47531245        0.00922152
        0.30902        1.47707519        0.00923035
        0.30905        1.47574174        0.00922117
        0.30908        1.47481262        0.00921079
        0.30912        1.47508222        0.00921088
        0.30915        1.47612410        0.00921846
        0.30918        1.47686826        0.00922175
        0.30921        1.47849024        0.00922418
        0.30924        1.47900808        0.00922781
        0.30927        1.47988421        0.00923030
        0.30930        1.48040256        0.00923171
        0.30933        1.48161144        0.00923822
        0.30936        1.48083200        0.00922940
        0.30940        1.48103870        0.00922802
        0.30943        1.48209245        0.00923314
        0.30946        1.48330791        0.00923943
        0.30949        1.48519781        0.00924803
        0.30952        1.48585721        0.00925168
        0.30955        1.48561165        0.00924951
        0.30958        1.48582200        0.00924464
        0.30961        1.48705751        0.00925107
        0.30964        1.48897336        0.00926000
        0.30968        1.49028630        0.00927236
        0.30971        1.48980614        0.00926743
        0.30974        1.49102987        0.00926651
        0.30977        1.49196264        0.00927198
        0.30980        1.49239444        0.00927336
        0.30983        1.49239478        0.00927196
        0.30986        1.49238233        0.00926857
        0.30989        1.49208096        0.00926526
        0.30993        1.49311185        0.00926429
        0.30996        1.49355724        0.00926404
        0.30999        1.49376582        0.00926272
        0.31002        1.49269715        0.00925911
        0.31005        1.49206152        0.00925534
        0.31008        1.49250057        0.00925483
        0.31011        1.49201620        0.00925211
        0.31014        1.49315191        0.00925494
        0.31017        1.49530135        0.00925699
        0.31021        1.49570980        0.00925702
        0.31024        1.49512573        0.00925386
        0.31027        1.49642065        0.00925597
        0.31030        1.49846109        0.00926330
        0.31033        1.50054143        0.00927029
        0.31036        1.50019480        0.00926508
        0.31039        1.49959792        0.00926469
        0.31042        1.49962081        0.00926377
        0.31046        1.49941134        0.00926355
        0.31049        1.50010749        0.00926065
        0.31052        1.50045720        0.00925773
