# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    19893.88143        0.09524740        0.00857869
    19895.87082        0.10113068        0.00902642
    19897.86041        0.09317342        0.00863879
    19899.85020        0.08725918        0.00812590
    19901.84018        0.08565032        0.00790134
    19903.83036        0.08362469        0.00771082
    19905.82075        0.08575082        0.00792358
    19907.81133        0.08703902        0.00807409
    19909.80211        0.08680085        0.00798221
    19911.79309        0.08690551        0.00796661
    19913.78427        0.08488213        0.00795162
    19915.77565        0.08205490        0.00776397
    19917.76723        0.08088668        0.00748513
    19919.75900        0.08536098        0.00770938
    19921.75098        0.09106701        0.00815537
    19923.74315        0.09058656        0.00817134
    19925.73553        0.09074125        0.00805896
    19927.72810        0.09620096        0.00836481
    19929.72088        0.10020774        0.00863483
    19931.71385        0.10033290        0.00853507
    19933.70702        0.09338620        0.00822539
    19935.70039        0.08546177        0.00785030
    19937.69396        0.08674974        0.00779858
    19939.68773        0.08772099        0.00793736
    19941.68170        0.08270169        0.00785297
    19943.67587        0.07995077        0.00783678
    19945.67023        0.08366136        0.00798614
    19947.66480        0.08193677        0.00773633
    19949.65957        0.08448728        0.00779839
    19951.65453        0.09002632        0.00808589
    19953.64970        0.09243803        0.00814942
    19955.64506        0.08504400        0.00782419
    19957.64063        0.08877069        0.00802001
    19959.63639        0.09621070        0.00846116
    19961.63236        0.08585595        0.00807077
    19963.62852        0.08464747        0.00806592
    19965.62488        0.08648523        0.00815578
    19967.62144        0.08377764        0.00797230
    19969.61821        0.09161667        0.00841149
    19971.61517        0.09135621        0.00837152
    19973.61233        0.08510469        0.00818965
    19975.60969        0.08612245        0.00825068
    19977.60725        0.08898428        0.00839435
    19979.60501        0.08961091        0.00831967
    19981.60297        0.08687086        0.00827922
    19983.60113        0.08514642        0.00826811
    19985.59949        0.08440550        0.00820606
    19987.59805        0.08098045        0.00806918
    19989.59681        0.08061373        0.00803955
    19991.59577        0.09288903        0.00865593
    19993.59493        0.08936133        0.00850034
    19995.59429        0.08656909        0.00836848
    19997.59385        0.08412686        0.00828304
    19999.59361        0.08463911        0.00839535
    20001.59357        0.07779156        0.00791116
    20003.59373        0.08408580        0.00822408
    20005.59409        0.08853865        0.00850340
    20007.59465        0.09203230        0.00871770
    20009.59541        0.09131212        0.00874896
    20011.59637        0.08894984        0.00879187
    20013.59753        0.08334484        0.00847182
    20015.59889        0.08401160        0.00865133
    20017.60045        0.08244049        0.00856371
    20019.60221        0.09340383        0.00916371
    20021.60417        0.09324512        0.00912036
    20023.60633        0.09818379        0.00949913
    20025.60869        0.10357813        0.00979994
    20027.61125        0.11071325        0.01020170
    20029.61401        0.09337648        0.00929639
    20031.61697        0.08924654        0.00912856
    20033.62013        0.10362478        0.00990289
    20035.62349        0.10777485        0.01021789
    20037.62706        0.10930073        0.01014319
    20039.63082        0.10277702        0.00981394
    20041.63478        0.12799221        0.01123334
    20043.63895        0.15097303        0.01232828
    20045.64331        0.17951488        0.01346324
    20047.64787        0.17323057        0.01324936
    20049.65264        0.18727541        0.01406582
    20051.65760        0.20211430        0.01454256
    20053.66277        0.24098622        0.01636215
    20055.66814        0.24260821        0.02013933
    20057.67370        0.24668662        0.01931125
    20059.67947        0.21245624        0.01863178
    20061.68544        0.20803368        0.02028795
    20063.69161        0.19630143        0.01926289
    20065.69798        0.17590720        0.01870737
    20067.70455        0.14319727        0.01602184
    20069.71132        0.15495150        0.01714165
    20071.71829        0.12737190        0.01456624
    20073.72546        0.09645990        0.01251719
    20075.73283        0.11704188        0.01518836
    20077.74041        0.11103744        0.01568760
    20079.74818        0.09240839        0.01185237
    20081.75615        0.10326497        0.01314962
    20083.76433        0.08685076        0.01259694
    20085.77271        0.08768892        0.01299416
    20087.78128        0.08846612        0.01166907
    20089.79006        0.08009750        0.01182853
    20091.79904        0.08057864        0.01104470
    20093.80822        0.07769798        0.01151519
    20095.81760        0.09826404        0.01375964
    20097.82718        0.08823464        0.01327399
    20099.83697        0.08425477        0.01176061
    20101.84695        0.08277249        0.01322392
    20103.85713        0.10307639        0.01564471
    20105.86752        0.10657867        0.01558979
    20107.87811        0.09743757        0.01414239
    20109.88889        0.08936579        0.01373184
    20111.89988        0.10036004        0.01468265
    20113.91107        0.09343100        0.01342186
    20115.92246        0.08400979        0.01268709
    20117.93406        0.09807909        0.01436680
    20119.94585        0.09702405        0.01462996
    20121.95784        0.09855249        0.01389349
    20123.97004        0.09197419        0.01291142
    20125.98244        0.09094180        0.01342749
    20127.99504        0.09777236        0.01353037
    20130.00784        0.09928007        0.01436398
    20132.02084        0.10655659        0.01501421
    20134.03404        0.10902847        0.01470732
    20136.04744        0.09560723        0.01328186
    20138.06105        0.09327752        0.01336210
    20140.07485        0.09049963        0.01284890
    20142.08886        0.08923788        0.01257875
    20144.10307        0.09810592        0.01391044
    20146.11748        0.09426833        0.01354963
    20148.13209        0.08145685        0.01156229
    20150.14690        0.08717483        0.01232205
    20152.16192        0.08103314        0.01189995
    20154.17714        0.07038171        0.01063824
    20156.19255        0.07419082        0.01140174
    20158.20817        0.07617820        0.01151951
    20160.22399        0.07919171        0.01123722
