# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.60387       13.01872408        0.03438053
        0.60393       13.01994883        0.03438718
        0.60400       13.02711807        0.03440040
        0.60406       13.02667051        0.03440603
        0.60413       13.02709888        0.03441186
        0.60419       13.03255502        0.03442372
        0.60426       13.03039071        0.03442367
        0.60432       13.03527009        0.03443316
        0.60438       13.04219634        0.03444431
        0.60445       13.05064617        0.03445953
        0.60451       13.05419212        0.03446848
        0.60458       13.06158796        0.03448302
        0.60464       13.06100735        0.03448872
        0.60471       13.06090913        0.03449488
        0.60477       13.05644584        0.03449709
        0.60484       13.06179648        0.03450773
        0.60490       13.06856598        0.03451891
        0.60497       13.07587244        0.03453241
        0.60503       13.07464189        0.03453463
        0.60509       13.08352569        0.03455279
        0.60516       13.09217824        0.03456862
        0.60522       13.09367332        0.03457582
        0.60529       13.09693776        0.03458673
        0.60535       13.10191295        0.03460117
        0.60542       13.11603410        0.03462530
        0.60548       13.12346685        0.03463972
        0.60555       13.13203567        0.03465909
        0.60561       13.13764411        0.03467251
        0.60568       13.14153304        0.03468227
        0.60574       13.14958960        0.03469759
        0.60581       13.15409858        0.03470873
        0.60587       13.16267518        0.03472874
        0.60593       13.16805580        0.03474341
        0.60600       13.16640738        0.03474789
        0.60606       13.16408677        0.03475049
        0.60613       13.16215865        0.03475267
        0.60619       13.16431596        0.03476390
        0.60626       13.16797811        0.03477735
        0.60632       13.16429261        0.03478137
        0.60639       13.16949892        0.03479464
        0.60645       13.18032838        0.03481614
        0.60652       13.18616891        0.03482961
        0.60658       13.18849192        0.03483827
        0.60665       13.18550394        0.03483992
        0.60671       13.18897985        0.03485389
        0.60678       13.18288580        0.03485232
        0.60684       13.17941023        0.03485429
        0.60691       13.18142609        0.03486684
        0.60697       13.18873735        0.03488248
        0.60704       13.19040360        0.03488768
        0.60710       13.18953243        0.03489239
        0.60716       13.19325777        0.03490576
        0.60723       13.19914743        0.03491993
        0.60729       13.20320404        0.03493433
        0.60736       13.20144734        0.03493921
        0.60742       13.20711177        0.03495207
        0.60749       13.20814190        0.03496103
        0.60755       13.20723368        0.03497075
        0.60762       13.20606343        0.03497858
        0.60768       13.20948947        0.03499017
        0.60775       13.21516713        0.03500517
        0.60781       13.21824925        0.03501834
        0.60788       13.22659540        0.03503698
        0.60794       13.23326696        0.03505252
        0.60801       13.23608158        0.03506177
        0.60807       13.23322790        0.03506495
        0.60814       13.23705680        0.03507697
        0.60820       13.24574722        0.03509546
        0.60827       13.25056857        0.03510973
        0.60833       13.25968010        0.03513268
        0.60840       13.26146198        0.03514237
        0.60846       13.27084385        0.03516590
        0.60853       13.27609705        0.03517982
        0.60859       13.27809438        0.03518958
        0.60866       13.28102822        0.03520244
        0.60872       13.28251052        0.03521482
        0.60879       13.28152439        0.03522264
        0.60885       13.28492458        0.03523406
        0.60892       13.28557833        0.03524216
        0.60898       13.28941964        0.03525427
        0.60905       13.29226127        0.03526398
        0.60911       13.29256995        0.03526796
        0.60918       13.29565792        0.03527765
        0.60924       13.30247902        0.03529225
        0.60931       13.30946850        0.03530762
        0.60937       13.31490836        0.03531861
        0.60944       13.31437235        0.03532108
        0.60950       13.32646336        0.03534139
        0.60957       13.33229283        0.03535368
        0.60963       13.33180669        0.03535854
        0.60970       13.33656048        0.03536773
        0.60976       13.33570572        0.03537093
        0.60983       13.33657930        0.03537810
