# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.37070      262.33117185       12.04522594
        0.37074      272.21911991       12.71419346
        0.37078      271.18630471       11.88893769
        0.37081      269.94012334       12.33744778
        0.37085      286.17578908       12.53817469
        0.37089      273.94937057       12.77792604
        0.37092      275.31828558       12.74707750
        0.37096      266.63183083       12.23264548
        0.37100      266.02445519       12.39413457
        0.37104      270.32708033       12.25815762
        0.37107      269.09400165       11.91051594
        0.37111      275.55019359       12.31395014
        0.37115      282.47509933       12.56793332
        0.37119      276.75649960       12.29660389
        0.37122      286.56690710       12.72770920
        0.37126      304.48891178       13.45913720
        0.37130      283.89135570       12.83217293
        0.37134      275.39612730       12.39568634
        0.37137      266.79458374       11.90626835
        0.37141      301.74726963       13.16636154
        0.37145      276.88346012       12.60966378
        0.37149      279.50637045       12.65283478
        0.37152      266.50687538       12.28972821
        0.37156      274.32990232       12.69701651
        0.37160      277.65046600       12.87077727
        0.37164      269.53423387       12.49180354
        0.37167      273.30192070       12.54398255
        0.37171      282.63308243       12.33758645
        0.37175      266.67257925       12.55547162
        0.37178      263.51000838       12.50705712
        0.37182      258.97517077       11.55158540
        0.37186      275.67247360       12.61764373
        0.37190      270.18641508       12.76559500
        0.37193      273.61793358       12.69381558
        0.37197      271.85628101       12.40735105
        0.37201      262.93289630       12.43834050
        0.37205      268.32965863       12.41040411
        0.37208      280.78938155       12.67496566
        0.37212      279.74400285       12.38432875
        0.37216      264.30929689       12.15327622
        0.37220      271.45440146       12.50507682
        0.37223      270.19576336       12.44535631
        0.37227      286.09110936       12.82170633
        0.37231      290.38800283       12.80261913
        0.37235      274.71306309       12.57148600
        0.37238      268.61982829       12.43524204
        0.37242      273.72353658       12.57131874
        0.37246      281.70051665       12.76047930
        0.37250      280.89723786       12.80164727
        0.37253      254.56419750       11.83793573
        0.37257      262.31490164       12.27343910
        0.37261      273.20360907       12.43142529
        0.37265      296.65806311       12.93956828
        0.37268      277.90717502       12.77454088
        0.37272      281.45040330       12.44187279
        0.37276      262.04803219       11.62108907
        0.37280      270.32798036       12.25714527
        0.37283      297.65771596       12.79250959
        0.37287      277.71512962       12.58941599
        0.37291      268.84687159       12.58013339
        0.37295      277.54014988       12.53595738
        0.37298      273.92414745       12.37732004
        0.37302      270.49946300       12.59076973
        0.37306      264.93389817       12.12879807
        0.37310      276.14063744       12.54727790
        0.37313      272.67048636       12.17546385
        0.37317      271.75863432       12.41097194
        0.37321      284.96082492       12.87992171
        0.37325      277.44029005       12.57090775
        0.37328      274.06596186       12.23730757
        0.37332      273.95509722       12.31667816
        0.37336      265.41030998       12.27947243
        0.37340      257.98094046       12.19059416
        0.37343      281.99476857       12.80154890
        0.37347      272.52246352       12.43857484
        0.37351      284.89750501       12.81886455
        0.37355      275.94758621       12.71076841
        0.37359      292.72982486       12.94739617
        0.37362      292.74621783       12.71028522
        0.37366      267.23576812       12.26307886
        0.37370      272.08503574       12.30706017
        0.37374      267.88024732       12.49008657
        0.37377      265.83404464       12.27003063
        0.37381      283.72785821       12.30833434
        0.37385      269.48297641       12.31706195
        0.37389      274.66635311       12.21589469
        0.37392      274.73816926       12.78706035
        0.37396      260.80089909       12.24452346
        0.37400      250.42836117       11.46567235
        0.37404      268.22746168       11.99661063
        0.37407      283.31438025       12.55145707
        0.37411      264.66719405       12.29111369
        0.37415      264.30947548       11.91884170
