# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.41707        0.09807923        0.01436682
        0.41711        0.09702420        0.01462998
        0.41715        0.09855264        0.01389351
        0.41719        0.09197432        0.01291144
        0.41723        0.09094193        0.01342751
        0.41728        0.09777250        0.01353039
        0.41732        0.09928021        0.01436400
        0.41736        0.10655675        0.01501423
        0.41740        0.10902863        0.01470735
        0.41744        0.09560738        0.01328188
        0.41748        0.09327766        0.01336212
        0.41753        0.09049977        0.01284892
        0.41757        0.08923801        0.01257877
        0.41761        0.09810607        0.01391046
        0.41765        0.09426868        0.01354968
        0.41769        0.08145721        0.01156234
        0.41773        0.08717522        0.01232211
        0.41778        0.08103350        0.01190001
        0.41782        0.07038202        0.01063829
        0.41786        0.07419115        0.01140179
        0.41790        0.07617854        0.01151956
        0.41794        0.07919206        0.01123727
        0.41798        0.08597623        0.01146262
        0.41803        0.08977273        0.01191519
        0.41807        0.09353743        0.01214467
        0.41811        0.09648525        0.01227322
        0.41815        0.09758115        0.01354779
        0.41819        0.09464803        0.01315592
        0.41824        0.08973954        0.01248817
        0.41828        0.08594434        0.01178925
        0.41832        0.08301312        0.01177854
        0.41836        0.08729486        0.01224618
        0.41840        0.08599839        0.01171001
        0.41844        0.08955760        0.01274693
        0.41849        0.08235531        0.01154973
        0.41853        0.07942000        0.01083601
        0.41857        0.08179118        0.01247370
        0.41861        0.08077607        0.01265521
        0.41865        0.09356487        0.01306783
        0.41870        0.10387750        0.01334480
        0.41874        0.10088919        0.01286314
        0.41878        0.10042900        0.01293313
        0.41882        0.10359031        0.01334247
        0.41886        0.09174510        0.01229506
        0.41891        0.08385708        0.01120199
        0.41895        0.09305841        0.01170268
        0.41899        0.09567437        0.01253050
        0.41903        0.09940016        0.01303809
        0.41907        0.09810700        0.01248614
        0.41912        0.08563455        0.01146950
        0.41916        0.08692493        0.01152015
        0.41920        0.09169783        0.01142276
        0.41924        0.09708261        0.01151735
        0.41928        0.12661481        0.01343082
        0.41932        0.17071872        0.01583832
        0.41937        0.21050850        0.01785924
        0.41941        0.24087870        0.01926830
        0.41945        0.25061749        0.01961658
        0.41949        0.25893849        0.02004126
        0.41953        0.25270996        0.01974865
        0.41958        0.21439486        0.01765959
        0.41962        0.19094714        0.01618372
        0.41966        0.16604342        0.01482545
        0.41970        0.14370240        0.01390077
        0.41974        0.13108259        0.01329345
        0.41979        0.11343947        0.01216771
        0.41983        0.11423805        0.01243200
        0.41987        0.11487532        0.01240388
        0.41991        0.10279163        0.01171608
        0.41995        0.10114818        0.01162748
        0.42000        0.10657583        0.01149999
        0.42004        0.10796085        0.01167147
        0.42008        0.11063233        0.01176215
        0.42012        0.10297124        0.01157478
        0.42016        0.10175453        0.01169772
        0.42021        0.09661461        0.01121309
        0.42025        0.10107788        0.01145024
        0.42029        0.09844262        0.01120937
        0.42033        0.09453158        0.01086364
        0.42037        0.09453245        0.01059240
        0.42042        0.08648640        0.00968804
        0.42046        0.09643314        0.01048752
        0.42050        0.10846377        0.01123005
        0.42054        0.10141084        0.01095104
        0.42058        0.09248762        0.01061158
        0.42063        0.08757481        0.01038191
        0.42067        0.09484593        0.01077507
        0.42071        0.08579571        0.00955215
        0.42075        0.08844268        0.00996867
        0.42079        0.09394684        0.01018068
        0.42084        0.09372198        0.00976721
        0.42088        0.09452867        0.00963228
        0.42092        0.09001802        0.00955024
