# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        1.08245       21.99587634        7.84261020
        1.08257       17.91120669        6.87100323
        1.08268       15.63383190        6.00711597
        1.08280       17.09056483        6.18534893
        1.08291       19.94046727        6.99333190
        1.08302       14.79046347        5.94546648
        1.08314       23.94596657        7.83731936
        1.08325       13.38698580        6.11511402
        1.08337       14.09918404        5.81029703
        1.08348       20.20977401        7.18910979
        1.08359       18.23967890        6.76372772
        1.08371       18.12014882        6.59586054
        1.08382       11.46964934        5.27842116
        1.08394       23.94191079        7.41782085
        1.08405       15.60414825        6.09877452
        1.08416       24.70496865        7.71592846
        1.08428       17.73728351        6.51612580
        1.08439       22.43870650        7.32948677
        1.08451       14.91002462        5.85908984
        1.08462       19.84032733        6.85792745
        1.08474       20.59176669        7.06177912
        1.08485       20.87053285        7.09755709
        1.08496       13.88973650        5.79136346
        1.08508       17.35091361        6.41024060
        1.08519       20.14657355        6.67939842
        1.08531       22.55701060        7.36300200
        1.08542       21.81115137        7.29328932
        1.08554       16.68617880        6.48457646
        1.08565       12.44834373        5.53153183
        1.08576       10.40819191        4.80674968
        1.08588       17.42508697        6.45157273
        1.08599       15.82612518        6.04794814
        1.08611       18.63441086        6.57403005
        1.08622       29.21823390        8.27586799
        1.08634       14.49763696        5.93592962
        1.08645       17.89436984        6.49770550
        1.08657       18.71992648        6.74919143
        1.08668       19.11009901        7.01385307
        1.08679       26.88860830        8.32326731
        1.08691       18.49857796        6.59585094
        1.08702       13.02567465        5.46900012
        1.08714       25.97104841        7.90038143
        1.08725       21.23862437        7.14829965
        1.08737       22.56139988        7.33857738
        1.08748       13.24862753        5.53978341
        1.08760       16.59910601        6.16373398
        1.08771       17.29349760        6.35270792
        1.08782       17.91337019        6.54988709
        1.08794       13.54358286        5.81476070
        1.08805       13.99351991        5.85755095
        1.08817        9.15385145        4.68854210
        1.08828       19.41904784        6.85173378
        1.08840       15.92810677        6.35089002
        1.08851       19.19381822        6.76653240
        1.08863       16.04782139        6.18522406
        1.08874        8.92870436        4.64212383
        1.08886       13.80383364        5.72943710
        1.08897       13.26842635        5.72877228
        1.08909       18.47446132        6.59038430
        1.08920       13.42850080        5.70036194
        1.08932       14.00195503        5.75341770
        1.08943       13.35436362        5.71843567
        1.08954       22.31706122        7.21454116
        1.08966       21.34341310        7.10171368
        1.08977       24.76294188        7.68623772
        1.08989       17.45905838        6.47384870
        1.09000       10.13578224        4.83067760
        1.09012       21.77618062        7.14202090
        1.09023       15.64201434        6.07735754
        1.09035       26.65187620        7.85899668
        1.09046       19.74905011        7.36978522
        1.09058       14.10868233        5.85935918
        1.09069       14.20669447        5.63391606
        1.09081       17.87302682        6.55090466
        1.09092       15.10662635        6.01116714
        1.09104       19.85782360        7.02306606
        1.09115       23.91857283        7.70456926
        1.09127       21.08483105        7.01776450
        1.09138       16.48260599        6.23305050
        1.09150       13.26567471        5.55398883
        1.09161       11.53667825        5.18927892
        1.09173       17.58338818        6.44049710
        1.09184       16.25361861        6.04484590
        1.09196       17.15188346        6.49206553
        1.09207       12.83970504        5.50348280
        1.09219       26.66698762        7.97761490
        1.09230       16.39100922        6.22817483
        1.09242       15.59766798        6.18973885
        1.09253        9.12282344        4.83551495
        1.09265        6.50536266        4.60218825
        1.09276       14.85467480        5.89155194
        1.09288       17.88648981        6.65337954
        1.09299       13.89786851        5.70882484
