# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.24652        0.33180340        0.04286065
        0.24654        0.31607878        0.04626083
        0.24657        0.40506923        0.05028007
        0.24659        0.38057412        0.04536104
        0.24662        0.31589208        0.03933837
        0.24664        0.33191973        0.04248457
        0.24667        0.27284000        0.03550585
        0.24669        0.32262642        0.04267704
        0.24672        0.40053488        0.05508835
        0.24674        0.40920004        0.05063935
        0.24677        0.51154009        0.06346576
        0.24679        0.36533400        0.04894924
        0.24682        0.36131277        0.04430474
        0.24684        0.33187990        0.04820117
        0.24687        0.39291071        0.05248791
        0.24689        0.41985927        0.05474981
        0.24692        0.39754777        0.05129861
        0.24694        0.39964247        0.04812693
        0.24697        0.36367856        0.04412320
        0.24699        0.32646557        0.03963262
        0.24702        0.31955270        0.03814135
        0.24704        0.34754657        0.04183860
        0.24707        0.36192653        0.04273292
        0.24709        0.38917642        0.04429786
        0.24712        0.34818694        0.04261457
        0.24714        0.39533128        0.04762542
        0.24717        0.31915781        0.04270079
        0.24719        0.40788010        0.04842964
        0.24722        0.39999745        0.04736982
        0.24724        0.39954812        0.04672796
        0.24727        0.38140962        0.04718093
        0.24729        0.38345357        0.04341751
        0.24732        0.38519833        0.04578145
        0.24734        0.40509653        0.05171612
        0.24736        0.33860476        0.04228078
        0.24739        0.37462764        0.04616828
        0.24741        0.40661774        0.05438327
        0.24744        0.37783784        0.04732481
        0.24746        0.34357848        0.04711852
        0.24749        0.36432485        0.04788065
        0.24751        0.36252100        0.04591063
        0.24754        0.41159374        0.05119559
        0.24756        0.41083988        0.04633280
        0.24759        0.36273387        0.04478684
        0.24761        0.35533556        0.04261227
        0.24764        0.33561074        0.03995649
        0.24766        0.30380034        0.03918462
        0.24769        0.38743163        0.04409627
        0.24771        0.36075035        0.04186269
        0.24774        0.35827041        0.04371643
        0.24776        0.36365861        0.04382539
        0.24779        0.31968656        0.03969815
        0.24781        0.37193514        0.04880287
        0.24784        0.39355359        0.04794181
        0.24786        0.41035471        0.04737181
        0.24789        0.41848687        0.04839700
        0.24791        0.47343762        0.05108328
        0.24794        0.38976216        0.04615288
        0.24796        0.39005125        0.04724845
        0.24799        0.43253166        0.04929574
        0.24801        0.36480651        0.04310139
        0.24804        0.38573291        0.04907560
        0.24806        0.38151767        0.04489255
        0.24809        0.41154774        0.04643557
        0.24811        0.37346081        0.04257838
        0.24814        0.36878679        0.04120438
        0.24816        0.40953990        0.05298058
        0.24819        0.41712853        0.05205143
        0.24821        0.34489975        0.04258798
        0.24824        0.38430002        0.04784678
        0.24826        0.34011430        0.04266483
        0.24829        0.33537189        0.04122532
        0.24831        0.32216809        0.03868876
        0.24834        0.32906042        0.04128697
        0.24836        0.34192293        0.04639578
        0.24839        0.32911765        0.04103966
        0.24841        0.36946578        0.04284539
        0.24844        0.39553610        0.04820480
        0.24846        0.39748682        0.04483842
        0.24849        0.42821894        0.04993894
        0.24851        0.43279683        0.05340053
        0.24854        0.34632882        0.04550984
        0.24856        0.35204810        0.04404310
        0.24859        0.43262479        0.05070554
        0.24861        0.39436186        0.04595642
        0.24864        0.36310945        0.04501312
        0.24866        0.37328138        0.04682213
        0.24869        0.38510505        0.04769119
        0.24871        0.43166715        0.05308874
        0.24874        0.42741240        0.05273944
        0.24876        0.44533777        0.05184593
        0.24879        0.38985362        0.04401412
        0.24881        0.39813337        0.04680620
