# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        1.26649        0.38089233        0.09778724
        1.26663        0.23632556        0.07857823
        1.26676        0.32256067        0.09078409
        1.26689        0.58169522        0.12208989
        1.26703        0.38957610        0.09797509
        1.26716        0.39185764        0.10322121
        1.26729        0.37965771        0.09825952
        1.26743        0.43657489        0.10554284
        1.26756        0.32395949        0.09009529
        1.26769        0.46387441        0.10716550
        1.26783        0.38855948        0.10168941
        1.26796        0.44855519        0.10833070
        1.26810        0.37673747        0.09598838
        1.26823        0.27537383        0.08211886
        1.26836        0.18867473        0.07352122
        1.26850        0.32994913        0.09358616
        1.26863        0.38644002        0.10274394
        1.26876        0.40163015        0.10001768
        1.26890        0.42366083        0.10268230
        1.26903        0.42302063        0.10355173
        1.26916        0.45188467        0.10804425
        1.26930        0.45373675        0.10756141
        1.26943        0.31490632        0.09106963
        1.26957        0.36705042        0.09741023
        1.26970        0.23871778        0.07777166
        1.26983        0.36293052        0.09638556
        1.26997        0.30237562        0.08698662
        1.27010        0.35144247        0.09481369
        1.27023        0.43465305        0.10709441
        1.27037        0.24207695        0.08424142
        1.27050        0.47561493        0.10826562
        1.27064        0.50338178        0.11298641
        1.27077        0.29363781        0.08588436
        1.27090        0.40136719        0.09901779
        1.27104        0.36547652        0.09485416
        1.27117        0.38956248        0.09709829
        1.27130        0.34972002        0.09423276
        1.27144        0.45389164        0.10811669
        1.27157        0.35325500        0.09631310
        1.27171        0.35580954        0.09882254
        1.27184        0.43068038        0.10404974
        1.27197        0.44872046        0.10638980
        1.27211        0.21351706        0.07268045
        1.27224        0.39839453        0.10147656
        1.27238        0.35039488        0.09608111
        1.27251        0.40054942        0.10283415
        1.27264        0.46684090        0.10893474
        1.27278        0.31794147        0.09080807
        1.27291        0.39783257        0.10092261
        1.27305        0.33981708        0.09379326
        1.27318        0.33453831        0.09272892
        1.27331        0.33353561        0.09275762
        1.27345        0.30376201        0.08793073
        1.27358        0.41327794        0.10092005
        1.27372        0.35466935        0.09365651
        1.27385        0.39014081        0.09720273
        1.27398        0.30427856        0.08765747
        1.27412        0.37290606        0.09781043
        1.27425        0.60364709        0.12288078
        1.27439        0.45293558        0.10707925
        1.27452        0.33203598        0.09599385
        1.27466        0.15656795        0.06301682
        1.27479        0.33629997        0.09191022
        1.27492        0.25783648        0.08156060
        1.27506        0.33471593        0.09188725
        1.27519        0.54915796        0.11652103
        1.27533        0.51606805        0.11245431
        1.27546        0.41773563        0.10114761
        1.27560        0.44779349        0.10377542
        1.27573        0.30475545        0.08657895
        1.27586        0.28103345        0.08564511
        1.27600        0.36638123        0.10050445
        1.27613        0.46193288        0.11037641
        1.27627        0.36116458        0.09535195
        1.27640        0.33205052        0.09359323
        1.27654        0.24946367        0.08113542
        1.27667        0.38403516        0.09905629
        1.27681        0.36461042        0.09487287
        1.27694        0.49318752        0.11464946
        1.27707        0.34474927        0.09493304
        1.27721        0.34769159        0.09211223
        1.27734        0.33848478        0.09048106
        1.27748        0.43806470        0.10523208
        1.27761        0.35157883        0.09475615
        1.27775        0.46165805        0.10819487
        1.27788        0.36033939        0.09482491
        1.27802        0.23182387        0.07690459
        1.27815        0.28104031        0.08214262
        1.27829        0.48224147        0.10962178
        1.27842        0.41578540        0.10290749
        1.27855        0.41416775        0.10217137
        1.27869        0.53910814        0.11729928
        1.27882        0.33582533        0.09283253
