# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    13227.41317        0.15165961        0.12636052
    13228.73592        0.14980241        0.12678588
    13230.05879        0.15358213        0.12914003
    13231.38179        0.13759810        0.11398703
    13232.70493        0.15002713        0.11980264
    13234.02820        0.07992070        0.08976605
    13235.35161        0.06242763        0.07550485
    13236.67514        0.08654042        0.09391841
    13237.99881        0.22513519        0.15226946
    13239.32261        0.24832775        0.15727804
    13240.64654        0.11995841        0.10882435
    13241.97061        0.13645522        0.11630186
    13243.29480        0.25968450        0.15978570
    13244.61913        0.41637601        0.20538427
    13245.94359        0.24378710        0.15766518
    13247.26819        0.07754341        0.08663614
    13248.59292        0.28018170        0.16780770
    13249.91777        0.13128122        0.11591559
    13251.24277        0.01947130        0.04438137
    13252.56789        0.35648383        0.19838935
    13253.89315        0.23968565        0.15906259
    13255.21854        0.38438107        0.20069110
    13256.54406        0.13840765        0.11929759
    13257.86971        0.12715682        0.10972344
    13259.19550        0.12297092        0.10664863
    13260.52142        0.09141813        0.09437190
    13261.84747        0.13814947        0.12104656
    13263.17366        0.17893987        0.13676806
    13264.49997        0.11476119        0.10706385
    13265.82642        0.03259996        0.05552215
    13267.15301        0.10766544        0.10895357
    13268.47972        0.25018767        0.16425501
    13269.80657        0.22971454        0.15259809
    13271.13355        0.21806381        0.14733305
    13272.46066        0.22270785        0.14950872
    13273.78791        0.07573016        0.09180127
    13275.11529        0.15633188        0.12919565
    13276.44280        0.34812966        0.18987270
    13277.77044        0.46078730        0.22027740
    13279.09822        0.23539965        0.15309287
    13280.42613        0.22192328        0.15246153
    13281.75417        0.14400086        0.11865072
    13283.08235        0.07109496        0.07989344
    13284.41066        0.27499958        0.16791672
    13285.73910        0.12514033        0.11332926
    13287.06767        0.04336251        0.06560916
    13288.39638        0.04558671        0.06677797
    13289.72522        0.06880767        0.08351266
    13291.05419        0.11825102        0.11178500
    13292.38330        0.19725165        0.14550480
    13293.71254        0.16413364        0.13245164
    13295.04191        0.05522082        0.07345690
    13296.37141        0.17845489        0.13274791
    13297.70105        0.16585070        0.12932181
    13299.03082        0.04484114        0.06579013
    13300.36072        0.12112697        0.10761068
    13301.69076        0.26791619        0.16348276
    13303.02093        0.10727098        0.10078774
    13304.35123        0.44328108        0.20850714
    13305.68166        0.08731884        0.09445291
    13307.01223        0.10737414        0.10700247
    13308.34293        0.31305536        0.17283300
    13309.67377        0.34045689        0.18555214
    13311.00473        0.29684535        0.17240152
    13312.33583        0.28796689        0.17124675
    13313.66707        0.21005455        0.14575055
    13314.99843        0.17176726        0.12814172
    13316.32993        0.10436057        0.09973924
    13317.66157        0.02034872        0.04610116
    13318.99333        0.04815019        0.06376761
    13320.32523        0.18241209        0.12984745
    13321.65727        0.31079964        0.17437750
    13322.98943        0.30890455        0.17327244
    13324.32173        0.26484899        0.15802855
    13325.65416        0.40880414        0.19769463
    13326.98673        0.47903143        0.20929202
    13328.31943        0.43712896        0.19971963
    13329.65226        0.50758121        0.21531189
    13330.98522        0.34307159        0.17876918
    13332.31832        0.18771543        0.13189608
    13333.65155        0.10025966        0.09792033
    13334.98492        0.15220735        0.11586996
    13336.31842        0.27368651        0.15884619
    13337.65205        0.31757720        0.17023245
    13338.98581        0.30913593        0.16687114
    13340.31971        0.11387623        0.10087429
    13341.65375        0.08184384        0.08478646
    13342.98791        0.08967594        0.08944685
    13344.32221        0.15507328        0.12078932
    13345.65664        0.31615026        0.17317822
    13346.99121        0.33169002        0.17508859
    13348.32591        0.30004126        0.16306394
    13349.66074        0.32908208        0.17707191
    13350.99571        0.32725062        0.17175797
    13352.33080        0.35334902        0.17441962
    13353.66604        0.28070656        0.15787066
    13355.00140        0.36768463        0.18441536
    13356.33690        0.40772962        0.18960272
    13357.67254        0.39028786        0.18802427
    13359.00831        0.38798357        0.19184237
    13360.34421        0.28376961        0.16110064
    13361.68024        0.20623729        0.13383071
    13363.01641        0.05794760        0.06988689
    13364.35271        0.12026007        0.10268182
    13365.68915        0.26106054        0.15292777
    13367.02571        0.20565828        0.13658696
    13368.36242        0.25548619        0.15474957
    13369.69925        0.32971747        0.17570027
    13371.03622        0.32963725        0.17467232
    13372.37333        0.30022770        0.16549185
    13373.71056        0.19745554        0.13228257
    13375.04794        0.18889068        0.12958606
    13376.38544        0.34359616        0.17676338
    13377.72308        0.49358593        0.21277953
    13379.06085        0.49322996        0.21160733
    13380.39876        0.34739953        0.17584018
    13381.73680        0.33706968        0.16866207
    13383.07497        0.35950800        0.17588392
    13384.41328        0.36322308        0.18386079
    13385.75172        0.18261105        0.12825890
    13387.09029        0.27175869        0.15140770
    13388.42900        0.26129291        0.15247439
    13389.76785        0.11647494        0.10099018
    13391.10682        0.27029455        0.15450940
    13392.44593        0.35819158        0.17914100
    13393.78518        0.18524391        0.12867937
    13395.12456        0.13573644        0.11009109
    13396.46407        0.23073863        0.14429976
    13397.80372        0.23418516        0.14500787
    13399.14350        0.13440800        0.10886550
    13400.48341        0.14015859        0.11126510
    13401.82346        0.44798564        0.20003057
    13403.16364        0.76984386        0.26490756
    13404.50396        0.63590739        0.24621508
