# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    16879.42886        0.09104290        0.00722724
    16881.11680        0.08635305        0.00697275
    16882.80491        0.08097372        0.00673070
    16884.49320        0.08046303        0.00676455
    16886.18164        0.08532994        0.00696634
    16887.87026        0.09017445        0.00717108
    16889.55905        0.08557010        0.00690168
    16891.24801        0.07568993        0.00653698
    16892.93713        0.06794034        0.00614643
    16894.62642        0.07847505        0.00667049
    16896.31589        0.08268784        0.00688530
    16898.00552        0.07929326        0.00679053
    16899.69532        0.07209533        0.00635057
    16901.38529        0.07367487        0.00648211
    16903.07543        0.08014924        0.00672303
    16904.76573        0.08099189        0.00668882
    16906.45621        0.08089915        0.00673796
    16908.14686        0.08292499        0.00686002
    16909.83767        0.08538963        0.00695945
    16911.52866        0.08524565        0.00693592
    16913.21981        0.08341009        0.00679795
    16914.91113        0.08620220        0.00699765
    16916.60262        0.08172279        0.00674253
    16918.29428        0.08181796        0.00682581
    16919.98611        0.08684499        0.00697561
    16921.67811        0.09033982        0.00721670
    16923.37028        0.08824766        0.00710054
    16925.06261        0.08172304        0.00672726
    16926.75512        0.08613427        0.00687937
    16928.44780        0.08388736        0.00687204
    16930.14064        0.08312883        0.00686343
    16931.83365        0.08272976        0.00680184
    16933.52684        0.08788336        0.00701780
    16935.22019        0.09156682        0.00716889
    16936.91371        0.09512658        0.00727882
    16938.60740        0.09460668        0.00724207
    16940.30126        0.07910534        0.00658669
    16941.99530        0.07841169        0.00655724
    16943.68949        0.07888224        0.00661356
    16945.38386        0.07594723        0.00644501
    16947.07840        0.07459452        0.00649148
    16948.77311        0.08086529        0.00676936
    16950.46799        0.08294423        0.00669223
    16952.16303        0.08431973        0.00690706
    16953.85825        0.07940462        0.00664781
    16955.55364        0.08495795        0.00678812
    16957.24919        0.09244373        0.00716448
    16958.94492        0.08735909        0.00697956
    16960.64081        0.08525631        0.00688025
    16962.33687        0.08365638        0.00682609
    16964.03311        0.08062002        0.00668155
    16965.72951        0.08505109        0.00680632
    16967.42608        0.08586868        0.00681334
    16969.12283        0.08204953        0.00674435
    16970.81974        0.08653893        0.00699733
    16972.51682        0.07786976        0.00651927
    16974.21407        0.08128716        0.00665831
    16975.91149        0.08114478        0.00661752
    16977.60909        0.08432493        0.00677069
    16979.30685        0.08549082        0.00694131
    16981.00478        0.08537575        0.00686694
    16982.70288        0.09255341        0.00720516
    16984.40115        0.09555258        0.00728016
    16986.09959        0.09455371        0.00724868
    16987.79820        0.09422364        0.00721140
    16989.49698        0.09219675        0.00707851
    16991.19593        0.08482981        0.00677315
    16992.89505        0.07747978        0.00647490
    16994.59434        0.07795178        0.00655787
    16996.29380        0.08248030        0.00678065
    16997.99343        0.08877408        0.00701613
    16999.69323        0.09595525        0.00733975
    17001.39319        0.09903514        0.00741907
    17003.09333        0.08650969        0.00689976
    17004.79364        0.08260346        0.00675187
    17006.49412        0.09091666        0.00711400
    17008.19477        0.09667725        0.00733006
    17009.89559        0.09517962        0.00722785
    17011.59658        0.09001205        0.00705865
    17013.29774        0.08943426        0.00703508
    17014.99907        0.09408005        0.00716569
    17016.70057        0.09408582        0.00713302
    17018.40224        0.09092540        0.00705303
    17020.10408        0.09622679        0.00732294
    17021.80609        0.10460335        0.00758450
    17023.50827        0.10559317        0.00754870
    17025.21062        0.10672053        0.00752404
    17026.91314        0.09862661        0.00732724
    17028.61583        0.10969484        0.00772162
    17030.31870        0.11688637        0.00799442
    17032.02173        0.11103476        0.00784376
    17033.72493        0.11594147        0.00803621
    17035.42830        0.11802862        0.00811238
    17037.13185        0.11440186        0.00794535
    17038.83556        0.11192021        0.00778548
    17040.53944        0.11781523        0.00794042
    17042.24350        0.12130263        0.00804539
    17043.94772        0.12042427        0.00804124
    17045.65212        0.12375714        0.00817827
    17047.35668        0.12742092        0.00826895
    17049.06142        0.12714272        0.00822897
    17050.76632        0.13413020        0.00848929
    17052.47140        0.13332739        0.00853568
    17054.17665        0.12274415        0.00818414
    17055.88206        0.12251133        0.00813926
    17057.58765        0.13478005        0.00859271
    17059.29341        0.12816123        0.00840663
    17060.99934        0.12888625        0.00835151
    17062.70544        0.13470469        0.00853914
    17064.41171        0.13429256        0.00857334
    17066.11815        0.12868883        0.00836234
    17067.82476        0.12501278        0.00820393
    17069.53155        0.12165411        0.00809650
    17071.23850        0.11905903        0.00805292
    17072.94562        0.12130777        0.00814027
    17074.65292        0.12319200        0.00814473
    17076.36038        0.11744383        0.00796494
    17078.06802        0.11266562        0.00784657
    17079.77583        0.11255861        0.00785398
    17081.48380        0.10922221        0.00769219
    17083.19195        0.09953362        0.00713593
    17084.90027        0.11816961        0.00792731
    17086.60876        0.10991899        0.00762976
    17088.31742        0.10324591        0.00739104
    17090.02625        0.10492477        0.00742406
    17091.73526        0.10468952        0.00737992
    17093.44443        0.10292021        0.00735320
    17095.15377        0.10333665        0.00747215
    17096.86329        0.10264399        0.00748251
    17098.57298        0.10057020        0.00737303
    17100.28283        0.09754863        0.00723006
    17101.99286        0.09087841        0.00692040
    17103.70306        0.08845401        0.00679429
    17105.41343        0.09473057        0.00708541
