# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.63840       13.53962539        0.34954781
        0.63847       14.34680851        0.36083587
        0.63853       14.06341167        0.35689054
        0.63860       14.06314788        0.35595996
        0.63867       14.40794959        0.35830652
        0.63874       13.95951362        0.35365029
        0.63881       14.24545739        0.35818944
        0.63887       13.85966977        0.35320337
        0.63894       13.89401038        0.35414782
        0.63901       14.07113970        0.35810072
        0.63908       14.10822806        0.35840931
        0.63915       13.95861116        0.35581517
        0.63922       14.01474457        0.35615013
        0.63928       14.18989581        0.35777666
        0.63935       14.41506307        0.36172936
        0.63942       13.94101698        0.35456569
        0.63949       14.00154725        0.35717967
        0.63956       14.25789501        0.36037938
        0.63962       14.09554204        0.35623328
        0.63969       14.14613781        0.35735006
        0.63976       14.07060528        0.35672310
        0.63983       14.52864044        0.36177793
        0.63990       14.22826336        0.35950163
        0.63997       14.25464295        0.35956612
        0.64003       13.40631750        0.34700062
        0.64010       13.97776436        0.35577837
        0.64017       14.33018733        0.35895298
        0.64024       14.33147272        0.35909430
        0.64031       14.78095600        0.36569306
        0.64038       13.79517168        0.35204228
        0.64044       14.00218273        0.35417201
        0.64051       14.38780923        0.35833728
        0.64058       14.10802694        0.35505813
        0.64065       13.88155691        0.35223679
        0.64072       13.95472332        0.35452775
        0.64079       14.00056063        0.35666128
        0.64085       14.00229104        0.35672256
        0.64092       14.02048537        0.35545097
        0.64099       14.02528271        0.35537883
        0.64106       14.16355544        0.35688686
        0.64113       13.92959340        0.35302991
        0.64120       13.90821178        0.35287702
        0.64127       14.12350182        0.35674014
        0.64133       14.21781881        0.35785078
        0.64140       14.24852522        0.35751986
        0.64147       14.09976488        0.35633218
        0.64154       13.34661587        0.34773064
        0.64161       13.83109043        0.35294900
        0.64168       14.66994262        0.36312259
        0.64174       14.78572352        0.36593808
        0.64181       14.38610595        0.35960965
        0.64188       14.00813767        0.35479656
        0.64195       14.68460035        0.36291214
        0.64202       14.73297605        0.36552422
        0.64209       13.97000194        0.35531996
        0.64216       14.38675984        0.35945507
        0.64222       14.40331192        0.36065261
        0.64229       14.68257598        0.36481654
        0.64236       14.30749590        0.35898538
        0.64243       14.56353489        0.36262932
        0.64250       14.13624406        0.35676624
        0.64257       14.61815308        0.36537531
        0.64264       14.13197633        0.35886677
        0.64270       14.44539551        0.36157083
        0.64277       14.49229494        0.36185922
        0.64284       15.08730736        0.36904249
        0.64291       14.31193790        0.36145724
        0.64298       14.07584927        0.35648547
        0.64305       13.91164028        0.35381465
        0.64312       13.42289979        0.34635691
        0.64318       13.99924055        0.35544759
        0.64325       14.22646412        0.35672078
        0.64332       14.47322770        0.36093941
        0.64339       15.18276728        0.37149772
        0.64346       14.68060273        0.36504290
        0.64353       14.39849385        0.35991705
        0.64360       14.54526200        0.36372836
        0.64367       14.59576787        0.36384675
        0.64373       14.14718106        0.35662502
        0.64380       14.01223132        0.35599338
        0.64387       14.38052461        0.35937318
        0.64394       14.38246201        0.35959844
        0.64401       13.93704173        0.35524981
        0.64408       14.97633424        0.36794507
        0.64415       14.90256775        0.36744027
        0.64421       14.45661056        0.36442660
        0.64428       14.29349360        0.35977661
        0.64435       13.79202002        0.35274506
        0.64442       13.88523750        0.35455617
        0.64449       14.20712434        0.35717477
        0.64456       14.19152262        0.35663709
        0.64463       14.50563724        0.36009386
        0.64470       14.72904357        0.36538040
