# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.44146    10262.27757314     1377.87890049
        0.44196    11551.71043063     2153.51573342
        0.44246     9955.02930165      261.60518879
        0.44296     9573.48746069      261.41777871
        0.44346    10190.30683732      270.27697891
        0.44396    10041.66451526      262.65947965
        0.44446     9635.79474472      248.47490411
        0.44496     9735.17359176      562.97502655
        0.44546    13999.03349507     2962.96804154
        0.44597     9758.71048380      249.04527018
        0.44647    13564.67345030     3112.94868753
        0.44698    11671.84781667     2579.91625227
        0.44748    10077.34020712      277.60671094
        0.44799    14773.11308272     4391.72535540
        0.44849    13078.60048154     3880.16386824
        0.44900    10106.48741486      572.60266146
        0.44951    12356.50849081     2492.26619628
        0.45001    13558.02312435     2680.69601914
        0.45052    14771.07971837     3937.80501251
        0.45103    10669.24960794     1276.21557302
        0.45154    11864.27616507     1843.06126775
        0.45205    10186.27233111      263.90715495
        0.45256    12047.47352560     2160.07763321
        0.45307    12920.66949714     2905.84298102
        0.45359    10110.39072937      257.53639424
        0.45410    10034.27569826      258.25069024
        0.45461    10795.56541535      259.22568711
        0.45512    10247.09449286      256.92701248
        0.45564    10534.29712362      265.22446222
        0.45615    10815.51981057      276.29933652
        0.45667    10777.42737161      272.15829355
        0.45718    13144.13024916     3985.89937155
        0.45770    13176.78172688     4102.04951107
        0.45822    10078.38780655      259.66578241
        0.45874    14347.87511999     4674.19574091
        0.45925    13743.60769944     4408.64174827
        0.45977    14322.93571481     4546.06522293
        0.46029    10623.46681675      263.79952757
        0.46081    11039.55376494     1999.78322107
        0.46133    15607.58095468     5358.71871827
        0.46186    10611.71930179      266.76549693
        0.46238    10577.33496058      269.89041345
        0.46290    10691.13064370      264.75811820
        0.46342    10721.86433263      269.67160520
        0.46395    10838.48784478      272.57943438
        0.46447    11122.03656626      264.58270879
        0.46500    11167.89082328      274.86048595
        0.46552    10731.30578331      261.29492923
        0.46605    11020.94916632      265.87783293
        0.46657    10780.49324356      268.96850069
        0.46710    12041.89225870     2971.47099794
        0.46763    14564.14006117     4532.23965238
        0.46816    13084.54807258     2247.74677457
        0.46869    11600.65563806      274.07727915
        0.46921    10882.06000428      265.03503079
        0.46975    10864.90741697      264.27016772
        0.47028    10960.99738375      266.60132028
        0.47081    11088.50323628      268.60598738
        0.47134    11459.66368649      267.68193077
        0.47187    11389.56697201      270.42586252
        0.47240    11058.84901661      269.53598251
        0.47294    11197.30224767      274.62603798
        0.47347    11133.21066357      269.61420021
        0.47401    11063.83647867      285.43534316
        0.47454    11056.34143464      282.00948042
        0.47508    11171.22897925      696.07222426
        0.47562    16204.55278882     3393.04586902
        0.47615    11971.58629732     1575.09530530
        0.47669    15183.38169568     3531.29645376
        0.47723    12419.51592727     1552.02348731
        0.47777    11169.42086061      268.29361450
        0.47831    11514.45003491      276.18954499
        0.47885    10993.36024364      264.35719891
        0.47939    10957.87160929      274.27752995
        0.47993    11558.63239936      506.11498272
        0.48047    13208.09410322     1952.86488109
        0.48102    11452.97782224      269.51754252
        0.48156    12467.61828564     1462.26502770
        0.48211    13283.74232416     1752.78629203
        0.48265    11466.18688194      277.25547196
        0.48320    11296.40694803      277.60156999
        0.48374    17186.50311526     5715.68630883
        0.48429    11809.85492822      279.75896478
        0.48484    14483.69786895     3790.74803550
        0.48538    14105.40780843     3468.83762846
        0.48593    11856.38392505      276.95731777
        0.48648    11803.63441055      276.98527917
        0.48703    11343.05188328      277.28979906
        0.48758    11797.49427018      290.58056515
        0.48813    11702.68234333      278.49690371
        0.48868    11924.62771033      277.55091776
        0.48923    11761.56826806      278.18144642
        0.48979    11721.87062954      277.20803109
        0.49034    12010.06783377      284.42055655
        0.49090    12239.66510130      292.58950192
        0.49145    14448.60442002     2831.56795734
        0.49201    12281.39702446      281.98223957
        0.49256    16364.45304963     5156.54679325
        0.49312    12819.95498475     2479.13272986
        0.49367    11947.67124801      286.51321589
        0.49423    15874.42967734     3518.38956990
        0.49479    11732.46574856      276.02238074
        0.49535    12360.88872670      280.28834153
        0.49591    11888.15892744      280.97705619
        0.49647    11827.79695618      274.55796414
        0.49703    12110.57778267      278.71737803
        0.49759    12028.82426306      278.29318322
        0.49815    11992.64671680      281.01602097
        0.49872    12182.28676165      275.60017243
        0.49928    12338.57208195      282.26747329
        0.49985    11960.65316069      276.32857836
        0.50041    11997.89788015      280.64690296
        0.50098    14102.30449311     2065.09825362
        0.50154    13092.22110230      975.75363801
        0.50211    12373.90813392      282.10433443
        0.50268    12379.43538116      281.77720987
        0.50324    12149.22101679      277.16769599
        0.50381    13513.15374998     1716.21845936
        0.50438    13278.44731332     1066.27093352
        0.50495    12604.25205127      296.32100598
        0.50552    12873.23966623      879.69428646
        0.50609    14674.80966934     2107.68322532
        0.50666    14489.36449022     3297.57839366
        0.50724    15442.58129762     3941.44432167
        0.50781    12685.00991851      292.01632344
        0.50838    13815.71540703     2115.63849005
        0.50896    13575.52710769     1900.57590643
        0.50953    12924.96649802      282.36607046
        0.51011    12915.46585779      279.35463417
        0.51069    12219.89308834      271.36506853
        0.51126    12631.22638150      279.41986975
        0.51184    12477.27317661      285.86432837
        0.51242    12509.04310870      279.81410771
        0.51300    12845.73736285      295.84769776
        0.51358    12895.25463070      298.15972535
        0.51416    12820.21691052      299.17066155
        0.51474    13091.72060190      630.00253815
