# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        0.24596    35047.90619769      443.34852938
        0.24625    35662.01886760      407.92269443
        0.24653    35641.65825727      457.66861031
        0.24682    34464.36696047      458.28966182
        0.24710    35224.51816301      404.77396385
        0.24739    35205.46280584      416.82754084
        0.24767    35395.06689958      401.58606220
        0.24796    36286.04145608      458.78186268
        0.24825    36071.96938285      420.25676053
        0.24853    35917.00702036      400.48773753
        0.24882    35964.79277055      409.17627992
        0.24911    36760.66985888      447.87837151
        0.24939    35652.98379362      519.53614926
        0.24968    35867.46718333      445.26155253
        0.24997    36049.53070635      410.08514201
        0.25026    37041.01341002      450.49887632
        0.25055    37271.74279443      439.74513018
        0.25084    36148.92553503      399.59576183
        0.25113    37156.46930677      448.77098252
        0.25142    36663.87592641      481.88939782
        0.25171    36816.09453161      425.62237391
        0.25200    37308.46958356      435.65289490
        0.25229    37407.89404831      454.08904326
        0.25258    37331.04597388      424.55854547
        0.25287    37549.03471740      434.08621508
        0.25317    36982.11726456      456.92645873
        0.25346    36818.04934044      484.36480609
        0.25375    37001.93014852      418.98770935
        0.25405    37995.51062697      571.87127430
        0.25434    37866.94264843      552.73395336
        0.25463    37503.94192466      407.80919907
        0.25493    38130.98880354      437.83140041
        0.25522    37686.43736037      463.06573404
        0.25552    37371.24139870      552.73226936
        0.25581    37193.53150708      464.17683475
        0.25611    38044.58875485      454.40730310
        0.25640    37660.25759239      452.35627227
        0.25670    37905.21931089      483.71063213
        0.25700    38710.31566371      492.02672494
        0.25729    38420.82507600      516.86540391
        0.25759    39083.51737035      490.86167212
        0.25789    39301.36822573      494.07690169
        0.25819    38939.19713933      514.84169837
        0.25848    38603.44854816      425.89069907
        0.25878    38572.00964117      500.35463581
        0.25908    38782.95973958      474.36716201
        0.25938    38750.40611418      424.85524083
        0.25968    39066.64680914      418.10538088
        0.25998    39187.09140637      436.48787623
        0.26028    38948.86311094      466.87019710
        0.26058    39858.89284845      461.06906278
        0.26088    39176.74435817      439.19264923
        0.26118    39280.34000666      447.91336029
        0.26149    39555.73965151      508.00914685
        0.26179    39489.96857212      457.51012946
        0.26209    40127.59331897      504.04278608
        0.26239    39866.22283352      487.91411460
        0.26270    40038.43250886      437.95500502
        0.26300    39956.59773743      446.28972252
        0.26330    40203.53394248      461.91066833
        0.26361    40659.09058774      445.04812595
        0.26391    40371.90229195      452.42477706
        0.26422    40681.05130071      466.58777177
        0.26452    40253.82307566      531.95450492
        0.26483    40189.46005942      528.52626983
        0.26514    40601.76977266      430.46200034
        0.26544    40464.72656181      417.80019242
        0.26575    40665.19129080      446.92528807
        0.26606    41582.34837493      495.78558594
        0.26636    41185.39240967      475.53031462
        0.26667    40632.57617222      503.10442164
        0.26698    41247.46956788      471.37260423
        0.26729    41358.87537987      518.10930290
        0.26760    41017.01723792      556.41412990
        0.26791    41029.50919468      494.64412974
        0.26821    41747.34482092      469.03769158
        0.26852    40945.14650463      436.87868155
        0.26884    41405.77171995      432.96399414
        0.26915    41777.95949751      469.60309768
        0.26946    42116.12364950      548.89815813
        0.26977    41544.09975136      470.22204982
        0.27008    41661.35607551      467.73931934
        0.27039    41778.54741516      453.35561892
        0.27070    41833.42164135      473.34647073
        0.27102    41756.20380600      636.41905014
        0.27133    42136.72627166      608.04162367
        0.27164    42071.77666904      458.69938595
        0.27196    42303.21048856      456.01260599
        0.27227    42812.59659910      438.10411402
        0.27259    42105.23862119      518.05772100
        0.27290    43582.97054829      525.61917227
        0.27322    42875.16837383      554.00863542
        0.27353    42338.43998632      503.67988193
        0.27385    43454.32876041      552.34537021
        0.27416    42776.06499803      639.87442345
        0.27448    42824.91391455      548.73328741
        0.27480    42602.09109740      484.08194076
        0.27512    43909.83522140      478.92923931
        0.27543    43081.63547511      464.20009173
        0.27575    43762.06466218      499.58244408
        0.27607    43221.26197493      521.93328954
        0.27639    43970.12668896      484.94226705
        0.27671    43475.13102935      517.00908731
        0.27703    44327.26896012      526.21464205
        0.27735    43947.87331660      491.07781852
        0.27767    42958.84627882      499.05602862
        0.27799    44682.39790416      511.27408033
        0.27831    44331.24682820      501.47050573
        0.27863    44309.73475517      544.07374436
        0.27896    44332.81511065      508.32697583
        0.27928    44688.27780248      652.20342285
        0.27960    44904.24648762      510.58444081
        0.27992    44646.51010247      484.26545818
        0.28025    44371.61724253      456.79348928
        0.28057    44600.35730661      478.93252036
        0.28089    44692.09431588      446.99907937
        0.28122    44532.46593992      452.47570424
        0.28154    45556.61260568      490.46180036
        0.28187    45231.50087052      470.45092125
        0.28220    45249.70937608      518.93072169
        0.28252    45952.93150308      521.36992562
        0.28285    45425.68488862      556.24346387
        0.28317    45435.29723041      563.36961818
        0.28350    46242.51526740      469.13671955
        0.28383    45801.84146911      451.99169902
        0.28416    46012.34899291      539.65767870
        0.28449    45549.53080670      614.87909268
        0.28481    45713.42822981      647.53772380
        0.28514    46373.05304710      498.65071069
        0.28547    45763.72493258      452.93640785
        0.28580    45752.95644093      517.18066144
        0.28613    46382.82527042      524.37652488
        0.28646    46064.42568736      512.77367423
        0.28679    46363.60288296      485.35042016
