# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.29179    24272.25776728      125.15774206
        1.29344    24306.33324174      124.87396041
        1.29510    24315.98772225      124.79824606
        1.29676    24330.11375102      124.41090229
        1.29842    24362.17042621      124.37852798
        1.30008    24388.87734544      123.28242284
        1.30174    24419.90526598      123.00991562
        1.30341    24450.10905661      122.37808672
        1.30508    24478.25796807      122.41287787
        1.30675    24522.85142636      122.10019764
        1.30842    24575.76471582      121.89891510
        1.31010    24608.58258823      121.99751177
        1.31178    24656.25507345      121.84286766
        1.31346    24706.84129375      121.85163386
        1.31514    24729.34722320      122.08455277
        1.31682    24765.36433904      122.19614243
        1.31851    24822.34570377      122.90451314
        1.32020    24855.75653472      123.25408053
        1.32189    24865.82814893      124.11664273
        1.32358    24889.37028197      124.11660547
        1.32528    24917.84237787      123.99451725
        1.32697    24954.83803318      123.66661677
        1.32867    24958.39524239      123.83841864
        1.33037    24980.94765858      123.95494246
        1.33208    25019.67967273      123.60832270
        1.33378    25045.45304160      122.52772543
        1.33549    25069.90708130      122.79072234
        1.33720    25079.52493066      123.48556993
        1.33891    25090.34621222      123.61719502
        1.34063    25119.57577837      123.79052642
        1.34234    25127.56976574      123.70198584
        1.34406    25179.67649194      123.53868296
        1.34578    25229.30335350      123.70860860
        1.34751    25255.25966447      124.33703349
        1.34923    25324.71761991      123.88279280
        1.35096    25351.82213180      123.61741594
        1.35269    25381.13898122      123.95447096
        1.35442    25401.66913368      124.25408640
        1.35615    25435.27067733      124.92374093
        1.35789    25446.62828369      125.48921348
        1.35963    25476.23159145      125.32377532
        1.36137    25535.00671029      125.39832836
        1.36311    25580.16023449      125.58548238
        1.36486    25611.90818019      125.58495540
        1.36661    25626.79960443      125.51447508
        1.36836    25649.34532103      125.51250345
        1.37011    25677.39990266      126.37212511
        1.37186    25700.87946930      126.51882748
        1.37362    25717.57264434      127.05250552
        1.37538    25739.94497142      127.43951966
        1.37714    25762.00192246      127.51197633
        1.37890    25785.08444928      128.10921953
        1.38067    25816.08668964      128.18700555
        1.38244    25836.95941953      128.03260397
        1.38421    25882.10023558      128.27642922
        1.38598    25919.68246574      128.48364715
        1.38775    25950.12039110      128.45070100
        1.38953    25996.34299193      128.85756362
        1.39131    26050.60693367      128.78865673
        1.39309    26066.64238523      128.54351442
        1.39488    26092.12438785      128.61552839
        1.39666    26152.75524483      128.63508112
        1.39845    26200.28294310      128.88406493
        1.40024    26214.36469021      129.23161291
        1.40203    26264.51396084      129.46084814
        1.40383    26314.31110038      129.55494181
        1.40563    26330.94435148      129.67689918
        1.40743    26345.68931742      129.44263994
        1.40923    26411.30079298      128.80528272
        1.41103    26455.50049380      129.00309973
        1.41284    26493.16411506      130.57844501
        1.41465    26533.20441193      130.87929462
        1.41646    26559.50765840      131.77319031
        1.41827    26588.69352762      131.76891218
        1.42009    26656.03159521      131.66160037
        1.42191    26675.22812714      131.94364594
        1.42373    26707.76759708      131.99933439
        1.42555    26748.73748525      131.82982701
        1.42738    26808.12964469      131.90874722
        1.42920    26857.72871024      131.42980847
        1.43103    26894.30812191      131.34513790
        1.43287    26925.12201878      131.38522049
        1.43470    26954.51246499      131.24686813
        1.43654    26986.75546772      131.42475396
        1.43838    27027.24387553      131.33596542
        1.44022    27039.28412354      131.67653264
        1.44206    27085.79829204      131.43749780
        1.44391    27113.83273948      131.43158781
        1.44576    27132.45513755      131.54954089
        1.44761    27160.30187077      130.42529953
        1.44946    27205.26339193      129.97317338
        1.45132    27243.90816662      129.07850682
        1.45318    27299.69852140      129.22381325
        1.45504    27352.92518868      129.18974166
        1.45690    27421.22552663      128.30150084
        1.45877    27475.88638098      128.33400237
        1.46064    27532.93646197      127.59358601
        1.46251    27598.15334678      127.17849910
        1.46438    27641.43657228      127.45058026
        1.46625    27680.13697092      127.93077612
        1.46813    27738.04898773      127.57078060
        1.47001    27766.20148366      127.75486979
        1.47189    27818.06584345      128.11984928
        1.47378    27867.19648877      128.12465235
        1.47566    27897.13434013      128.09706092
        1.47755    27931.33827047      128.01402949
        1.47945    27973.12792669      127.98502292
        1.48134    28019.72493779      128.18969471
        1.48324    28054.99958210      128.44816982
        1.48514    28095.95956678      128.24891637
        1.48704    28153.01751574      128.34765715
        1.48894    28158.66314909      128.16123800
        1.49085    28200.44349302      127.49261862
        1.49276    28217.15867119      127.32108536
        1.49467    28240.68738318      127.31097760
        1.49658    28277.94357532      127.34424273
        1.49850    28303.27465176      127.54586998
        1.50042    28281.36946926      127.34876883
        1.50234    28312.18116854      127.75502400
        1.50426    28342.99286782      127.75502400
        1.50619    28373.80456709      127.75502400
        1.50812    28404.61626637      127.75502400
        1.51005    28435.42796565      127.75502400
        1.51198    28466.23966492      127.75502400
        1.51392    28497.05136420      127.75502400
        1.51586    28527.86306348      127.75502400
        1.51780    28558.67476275      127.75502400
        1.51974    28589.48646203      127.75502400
        1.52169    28620.29816131      127.75502400
        1.52364    28651.10986058      127.75502400
        1.52559    28681.92155986      127.75502400
        1.52754    28712.73325914      127.75502400
        1.52950    28743.54495841      127.75502400
        1.53145    28774.35665769      127.75502400
