# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.08184    59629.46639005       48.87672842
        0.08193    59757.37449243       48.94198737
        0.08202    59874.78486376       48.98148572
        0.08211    60000.81406280       49.01828745
        0.08220    60120.74947349       49.04876998
        0.08229    60245.93719935       49.07707842
        0.08238    60376.92759755       49.13981642
        0.08247    60490.65727621       49.16662988
        0.08256    60612.37367029       49.21101429
        0.08265    60742.23344239       49.26315070
        0.08274    60878.21291180       49.32767162
        0.08283    61006.27355432       49.36554383
        0.08292    61138.00513037       49.41225129
        0.08301    61273.01378952       49.47971382
        0.08310    61404.60467419       49.53972946
        0.08319    61540.55029017       49.62268197
        0.08328    61674.24754765       49.67207831
        0.08337    61808.46370786       49.68277783
        0.08346    61932.92597697       49.70054531
        0.08355    62063.17629019       49.76017529
        0.08364    62202.94409910       49.87864698
        0.08373    62341.32009154       49.90400034
        0.08383    62475.45040242       49.93702126
        0.08392    62608.92099057       49.97303803
        0.08401    62748.63681404       50.03978516
        0.08410    62883.67425936       50.05743969
        0.08419    63012.04072019       50.09905600
        0.08428    63147.16471757       50.15288402
        0.08438    63283.17408766       50.20694933
        0.08447    63413.48033051       50.31034823
        0.08456    63542.01018501       50.36610080
        0.08465    63670.18141794       50.38852115
        0.08475    63805.83022923       50.40977987
        0.08484    63942.99509454       50.45292492
        0.08493    64081.99771336       50.45960574
        0.08502    64225.63469141       50.42157129
        0.08512    64363.16947667       50.46458004
        0.08521    64493.87561188       50.47515044
        0.08530    64637.57573854       50.53640704
        0.08540    64790.94754061       50.59266656
        0.08549    64940.36345898       50.66461406
        0.08558    65081.11072206       50.68348281
        0.08568    65219.56293775       50.70775243
        0.08577    65359.19755975       50.74658913
        0.08586    65500.62472380       50.82435102
        0.08596    65641.10500657       50.86727582
        0.08605    65775.38595548       50.98784001
        0.08614    65911.94324407       51.10914585
        0.08624    66059.87011845       51.18553481
        0.08633    66198.39911651       51.18741356
        0.08643    66321.30773201       51.20597916
        0.08652    66461.14054530       51.25984985
        0.08662    66602.93503996       51.33276393
        0.08671    66742.61394799       51.42704714
        0.08681    66881.71677837       51.48332013
        0.08690    67021.65424306       51.52047993
        0.08699    67155.75938790       51.56680513
        0.08709    67297.83166300       51.61020129
        0.08719    67441.23409373       51.66436145
        0.08728    67583.18558841       51.69291235
        0.08738    67742.53114271       51.77204982
        0.08747    67888.25288943       51.81910718
        0.08757    68039.16237014       51.88351181
        0.08766    68197.42178399       51.92869210
        0.08776    68345.02998273       51.99279914
        0.08785    68482.93786592       52.00273460
        0.08795    68620.77361587       52.06344199
        0.08805    68758.56211948       52.11383884
        0.08814    68892.78339575       52.18034440
        0.08824    69038.82194483       52.23515995
        0.08833    69191.28563716       52.27272517
        0.08843    69338.60066619       52.29995418
        0.08853    69480.38714201       52.30524772
        0.08862    69613.77031131       52.33931091
        0.08872    69749.69740085       52.39500758
        0.08882    69894.00751419       52.45555400
        0.08891    70046.00031381       52.52225120
        0.08901    70192.06870683       52.56336513
        0.08911    70335.14217425       52.61582603
        0.08921    70488.70116844       52.67008280
        0.08930    70632.08239983       52.68726430
        0.08940    70781.57592324       52.72966247
        0.08950    70932.24591269       52.79412688
        0.08960    71074.81023869       52.84367269
        0.08969    71229.32795827       52.89096708
        0.08979    71384.10611983       52.90657904
        0.08989    71525.71382333       52.86431873
        0.08999    71668.41265399       52.89297460
        0.09009    71811.00750382       52.95021622
        0.09018    71955.95604520       52.98828978
        0.09028    72102.90966298       53.02996064
        0.09038    72257.81099125       53.11562254
        0.09048    72403.38463303       53.13095789
        0.09058    72550.74705139       53.16435426
        0.09068    72700.34519425       53.19886308
        0.09078    72859.55850093       53.26610013
        0.09088    73018.05002634       53.38029644
        0.09098    73162.64659623       53.40104081
        0.09108    73312.06073530       53.43196001
        0.09117    73464.44500986       53.47465948
        0.09127    73617.22093865       53.51494832
        0.09137    73770.86095262       53.57703896
        0.09147    73930.77856973       53.62995841
        0.09157    74087.06721515       53.66985118
        0.09167    74242.46468213       53.71656304
        0.09177    74403.93388086       53.76896869
        0.09187    74558.23512256       53.83864688
        0.09197    74713.48419211       53.85815303
        0.09207    74874.34718294       53.91289934
        0.09217    75034.59276251       53.99616829
        0.09228    75195.35114010       54.07591118
        0.09238    75355.50015345       54.14762092
        0.09248    75516.81370311       54.25662979
        0.09258    75679.63786876       54.30193606
        0.09268    75830.60835441       54.38966730
        0.09278    75984.58961292       54.44495946
        0.09288    76132.94117328       54.46796266
        0.09298    76297.14152981       54.54154372
        0.09308    76462.05092577       54.63954841
        0.09319    76617.45264102       54.70093198
        0.09329    76777.58713287       54.75353751
        0.09339    76936.45975652       54.75390935
        0.09349    77093.06971215       54.81569291
        0.09359    77259.18320380       54.89410727
        0.09370    77412.11087274       54.95526028
        0.09380    77569.81655315       55.02053498
        0.09390    77737.64954434       55.11339244
        0.09400    77899.05302108       55.17850211
        0.09411    78050.12771176       55.25650586
        0.09421    78210.27078376       55.32148631
        0.09431    78370.90134795       55.33112155
        0.09441    78533.06412114       55.40071019
        0.09452    78693.03652651       55.46192227
        0.09462    78851.56057218       55.54529641
