# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.07380    54269.87298540       55.20595713
        0.07388    54365.20574440       55.25112439
        0.07396    54477.33156303       55.30075351
        0.07403    54585.07122511       55.34978519
        0.07411    54688.82585346       55.40502223
        0.07419    54794.54388767       55.44579903
        0.07427    54907.84907996       55.48306306
        0.07435    55004.57796473       55.52504999
        0.07442    55114.77519635       55.56423785
        0.07450    55228.38562482       55.61118289
        0.07458    55344.85717403       55.65627824
        0.07466    55448.03142124       55.71450997
        0.07474    55553.26121086       55.76005388
        0.07482    55658.40837652       55.79481399
        0.07489    55761.13795798       55.82426128
        0.07497    55871.86648045       55.85227181
        0.07505    55975.11174103       55.89188243
        0.07513    56088.81670520       55.93801370
        0.07521    56204.62225018       55.98142511
        0.07529    56315.89156973       56.02622699
        0.07537    56418.62645055       56.07161362
        0.07545    56529.90313385       56.11908421
        0.07553    56632.00798800       56.16665274
        0.07561    56741.06796604       56.21732725
        0.07569    56846.48674465       56.25616015
        0.07577    56942.10095342       56.29074182
        0.07585    57054.11152894       56.32434442
        0.07592    57179.83102880       56.37906397
        0.07600    57286.49171208       56.42462439
        0.07608    57374.53668781       56.47732223
        0.07616    57484.55177699       56.52362339
        0.07624    57581.40268735       56.57946407
        0.07633    57693.72248550       56.62197364
        0.07641    57804.89286138       56.66570265
        0.07649    57911.97271884       56.70708857
        0.07657    58019.49934843       56.74204397
        0.07665    58123.60848505       56.77897117
        0.07673    58228.38114813       56.82077111
        0.07681    58334.21290259       56.86058661
        0.07689    58449.74234930       56.90871288
        0.07697    58564.55267882       56.93643496
        0.07705    58675.70190311       56.98466446
        0.07713    58787.86643917       57.03320516
        0.07721    58897.16495361       57.05660933
        0.07729    59023.15886377       57.09456815
        0.07738    59130.25978481       57.13427682
        0.07746    59226.08398378       57.17688199
        0.07754    59331.10432822       57.21188214
        0.07762    59441.23078309       57.25854352
        0.07770    59550.96936595       57.30849246
        0.07778    59661.16790759       57.35088628
        0.07786    59764.09914553       57.38554910
        0.07795    59874.88986963       57.42467006
        0.07803    59993.00728902       57.47545623
        0.07811    60104.16811965       57.50742859
        0.07819    60212.08773295       57.54497200
        0.07828    60345.47305030       57.60450646
        0.07836    60464.50545175       57.65365537
        0.07844    60572.14925618       57.70075693
        0.07852    60685.22212394       57.75124498
        0.07860    60782.75148660       57.78585304
        0.07869    60893.90457947       57.82107713
        0.07877    61009.91332935       57.85834202
        0.07885    61130.13860581       57.89782989
        0.07894    61241.20921814       57.94399133
        0.07902    61354.55628978       57.98983115
        0.07910    61467.47975432       58.04481793
        0.07919    61589.81802344       58.10746510
        0.07927    61701.13175549       58.15086443
        0.07935    61822.66819237       58.19397239
        0.07944    61942.37703203       58.23624781
        0.07952    62064.45959687       58.27124839
        0.07960    62180.62793798       58.31666695
        0.07969    62293.21548036       58.36528661
        0.07977    62414.62613442       58.41015465
        0.07985    62525.21973131       58.45513788
        0.07994    62650.18735295       58.51226545
        0.08002    62767.06250073       58.56061738
        0.08011    62886.07030343       58.60801038
        0.08019    63001.04843362       58.64046584
        0.08028    63122.29151952       58.68068224
        0.08036    63236.44588332       58.73416827
        0.08044    63360.15123958       58.77272699
        0.08053    63477.33947865       58.80988117
        0.08061    63602.79031645       58.85042887
        0.08070    63716.22857547       58.89032478
        0.08078    63823.58973213       58.93275391
        0.08087    63935.24164620       58.98063207
        0.08095    64050.66867334       59.02866152
        0.08104    64170.93291920       59.06372391
        0.08112    64299.37567648       59.12371437
        0.08121    64414.19110190       59.15068175
        0.08129    64530.66671512       59.20329183
        0.08138    64654.46517023       59.24368914
        0.08147    64763.86459224       59.29642560
        0.08155    64872.24429823       59.34034315
        0.08164    64987.68156181       59.38280393
        0.08172    65096.72382265       59.43750827
        0.08181    65224.01311777       59.49402978
        0.08189    65345.03531922       59.52978424
        0.08198    65458.20041155       59.56574670
        0.08207    65568.13355007       59.61090821
        0.08215    65694.68284844       59.63957166
        0.08224    65821.30005441       59.68297916
        0.08233    65940.75619603       59.72820913
        0.08241    66067.51807011       59.77709036
        0.08250    66196.92011635       59.82757373
        0.08259    66310.01169019       59.87179259
        0.08267    66435.56671256       59.91740614
        0.08276    66545.81049065       59.95577706
        0.08285    66661.65830674       60.01026334
        0.08293    66772.61003185       60.04245555
        0.08302    66901.24139919       60.07324140
        0.08311    67025.26661967       60.11404404
        0.08320    67150.44999720       60.16913722
        0.08328    67268.13024877       60.20801215
        0.08337    67373.07423413       60.24045254
        0.08346    67496.38526761       60.28866000
        0.08355    67610.54988775       60.31919244
        0.08363    67714.79397758       60.35820147
        0.08372    67847.01379606       60.40603357
        0.08381    67978.76583972       60.45118481
        0.08390    68090.29249812       60.48307760
        0.08399    68216.83351840       60.50957706
        0.08408    68337.91254340       60.54716679
        0.08416    68460.64392818       60.59952692
        0.08425    68584.62282326       60.64099054
        0.08434    68698.53665878       60.68372252
        0.08443    68806.98589683       60.71594243
        0.08452    68924.57488549       60.75469700
        0.08461    69065.65647873       60.80346591
        0.08470    69200.01556686       60.84714179
        0.08479    69326.98700819       60.88161498
        0.08487    69445.24190400       60.91196015
