# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :4
# d-Spacing              Y                 E
        0.11655   113374.07378900      657.61528087
        0.11668   113979.65585853      672.08991556
        0.11680   115130.26985113      676.65255737
        0.11693   114785.30036634      667.27974301
        0.11706   115573.23642677      681.97012117
        0.11719   114167.99916654      640.78791538
        0.11731   115062.18349393      649.98912781
        0.11744   114970.39688272      676.67531473
        0.11757   114878.95520204      682.23022142
        0.11770   115628.59372836      642.21104418
        0.11783   116900.29861191      664.90921491
        0.11796   116403.67697074      647.02531525
        0.11809   116739.91110676      681.85695924
        0.11821   116705.07159645      650.21066980
        0.11834   116576.04315510      662.46567742
        0.11847   118317.48926634      690.51281422
        0.11860   116309.62165257      676.16444583
        0.11873   118386.24670881      672.02784242
        0.11886   117933.99687012      658.79008853
        0.11899   118610.46457216      673.81995697
        0.11912   118826.84582376      678.89179846
        0.11925   118624.17832494      714.80524034
        0.11938   118513.45802724      692.36942668
        0.11951   118427.87822242      664.39360815
        0.11964   120450.24784230      692.69419377
        0.11977   119369.45143672      660.33361995
        0.11990   120554.20174637      681.28959361
        0.12003   120435.10346509      674.88151295
        0.12017   120140.09035357      699.55997648
        0.12030   119667.92040866      740.64272116
        0.12043   120254.94183607      701.39942599
        0.12056   120230.61728922      692.76330798
        0.12069   120201.40300393      669.14225982
        0.12082   120831.90198575      721.35615216
        0.12095   121176.51378134      681.33237489
        0.12109   121638.35971097      700.19288341
        0.12122   122777.73471172      704.72742358
        0.12135   123001.44548139      686.18875394
        0.12148   121560.32962104      702.74366263
        0.12162   123061.81327492      714.22240910
        0.12175   122758.46847897      700.30892701
        0.12188   121804.54744709      694.89804984
        0.12202   123075.21649590      659.41595229
        0.12215   123140.70536331      701.14962758
        0.12228   123107.92926778      704.26908045
        0.12242   124797.48705274      726.65229778
        0.12255   124131.48529423      708.30275888
        0.12268   125274.98949745      699.80958332
        0.12282   124579.44833641      692.35664240
        0.12295   124933.68333721      704.68058527
        0.12309   124620.75193453      695.67753293
        0.12322   125605.50433653      684.06267784
        0.12335   126668.03432161      708.08923076
        0.12349   125512.20377061      700.81687641
        0.12362   125251.88242186      710.50101564
        0.12376   126175.65414849      696.10025688
        0.12389   126317.86713704      697.87042154
        0.12403   125646.09508047      687.03882568
        0.12416   127259.65445258      702.77219882
        0.12430   127475.81668891      733.74701188
        0.12444   126922.71237349      748.81360681
        0.12457   126680.48137091      682.89197276
        0.12471   127383.01600488      674.26260719
        0.12484   126944.86529283      696.70551303
        0.12498   127511.66693629      681.90207608
        0.12512   128138.77796287      680.28492247
        0.12525   128223.18944493      689.86823177
        0.12539   128311.05248043      704.81195826
        0.12553   128884.45422127      719.51219588
        0.12566   129316.03741543      728.40150465
        0.12580   129867.90391270      715.89276995
        0.12594   129454.60102055      709.07756884
        0.12608   130126.55667570      687.35882150
        0.12621   130659.15962908      684.35088529
        0.12635   130316.30475298      735.68972704
        0.12649   130946.30867557      707.42702038
        0.12663   130591.83781557      679.99388613
        0.12677   131020.95286868      708.48812789
        0.12690   130894.01936466      725.72387290
        0.12704   132315.89067579      700.38748384
        0.12718   132232.46421605      700.12054888
        0.12732   131291.85894448      708.87598691
        0.12746   131906.63564715      700.72909144
        0.12760   132872.25192059      715.09673249
        0.12774   133625.69381812      703.82011016
        0.12788   133885.91115616      708.20054415
        0.12802   133451.23863400      704.33907337
        0.12816   132761.25916202      693.57105564
        0.12830   133300.79018961      704.53226917
        0.12844   134617.33715829      709.26854828
        0.12858   133577.21136100      696.44677999
        0.12872   134025.91038605      689.96783197
        0.12886   135505.42418882      714.66242121
        0.12900   136496.25404522      730.80434411
        0.12914   136208.98075488      758.63765478
        0.12928   135405.54858033      730.31077460
        0.12942   135925.07060665      718.72400161
        0.12956   137665.46887793      770.37234971
        0.12970   136505.72750716      736.22366763
        0.12985   135375.77945724      698.29559166
        0.12999   136482.55858144      699.91433694
        0.13013   136842.42819417      704.47638923
        0.13027   137785.38448388      726.21659409
        0.13041   136624.31693275      786.60402065
        0.13056   137277.07203953      728.52292213
        0.13070   136955.48003531      728.74709753
        0.13084   138692.12434365      730.78177972
        0.13098   138715.38183026      730.62191581
        0.13113   138095.58175840      733.29466401
        0.13127   138589.62096244      748.59725904
        0.13141   139845.97463257      722.47778077
        0.13156   139023.72468280      726.16176876
        0.13170   139596.62866795      723.48127098
        0.13185   140120.46879845      734.83882744
        0.13199   139417.40771417      719.16926605
        0.13213   140055.82396905      744.03659305
        0.13228   142112.47827779      774.63902106
        0.13242   141847.32771409      740.86780703
        0.13257   141896.07662264      711.49312973
        0.13271   141861.96178337      735.45574607
        0.13286   140705.07404912      729.41321718
        0.13300   142554.95577862      736.07839546
        0.13315   142154.15258766      718.18568818
        0.13329   142388.12932265      734.54340894
        0.13344   142999.84887419      736.05689827
        0.13358   142866.42923217      734.07992856
        0.13373   143041.11515276      728.20823731
        0.13388   144369.96079831      744.98571587
        0.13402   144188.87061281      738.71814846
        0.13417   144326.83434044      740.75102504
        0.13431   143912.44633658      754.21612527
        0.13446   144809.89342509      740.91303898
        0.13461   145838.82331366      747.36172985
        0.13475   145146.22195885      742.45947919
