# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.13803    46979.78979106      411.36828653
        2.14044    46970.43916798      411.36828653
        2.14286    46961.08854490      411.36828653
        2.14528    46951.73792182      411.36828653
        2.14771    46942.38729874      411.36828653
        2.15013    46933.03667565      411.36828653
        2.15256    46923.68605257      411.36828653
        2.15500    46914.33542949      411.36828653
        2.15743    46904.98480641      411.36828653
        2.15987    46895.63418333      411.36828653
        2.16231    46886.28356025      411.36828653
        2.16475    46876.93293717      411.36828653
        2.16720    46867.58231409      411.36828653
        2.16965    46848.88106793      407.17840738
        2.17210    46882.42056719      409.47899870
        2.17455    46894.10666014      410.76220110
        2.17701    46986.76147484      417.62545014
        2.17947    47045.14856716      421.80997165
        2.18193    46979.65174022      418.36908244
        2.18440    46975.49012673      418.00675578
        2.18687    46931.34328297      417.12097600
        2.18934    46911.55504285      418.96665756
        2.19181    46961.42001208      422.68802780
        2.19429    46979.20943362      423.68486067
        2.19677    47093.62193611      432.66286430
        2.19925    46986.36848821      429.12877091
        2.20173    47028.48153582      432.08521540
        2.20422    47011.94248500      432.09780070
        2.20671    47032.35532942      432.95441814
        2.20920    46947.79087044      429.98493192
        2.21170    46933.77901466      430.62236119
        2.21420    46909.68888880      429.69840603
        2.21670    46847.73895431      426.75915760
        2.21921    46867.17942443      429.21163643
        2.22171    46819.60236786      427.00205580
        2.22422    46804.53287383      426.83279089
        2.22674    46733.47004620      425.08880941
        2.22925    46674.90888468      423.53884808
        2.23177    46621.88098584      423.17278703
        2.23429    46602.17929502      423.92476413
        2.23682    46568.73048447      425.63314370
        2.23934    46491.96845907      423.81778995
        2.24188    46410.23779221      422.16966219
        2.24441    46350.69313433      420.74884480
        2.24694    46342.70779926      422.78912186
        2.24948    46344.55295673      426.54704418
        2.25202    46266.04421181      425.95181364
        2.25457    46224.36246788      426.08275278
        2.25712    46139.09828271      425.05764999
        2.25967    45957.78292392      419.72836267
        2.26222    45917.33630011      420.94798501
        2.26478    45853.69292837      421.67909338
        2.26733    45896.25344122      422.82714505
        2.26990    45886.26137072      425.75511063
        2.27246    45830.92716278      426.33516752
        2.27503    45781.65826987      428.14720963
        2.27760    45723.07197917      429.65883275
        2.28017    45652.97496337      428.27922744
        2.28275    45592.26493880      428.08436696
        2.28533    45519.39431722      426.75008636
        2.28791    45366.10015874      422.05235565
        2.29050    45230.72126902      417.95784388
        2.29308    45115.61207868      414.44717420
        2.29567    45082.69269149      414.44586833
        2.29827    45037.11353032      414.14579866
        2.30087    44934.35029353      410.69726011
        2.30347    44786.77021055      405.66232343
        2.30607    44718.66962508      402.92360187
        2.30867    44638.80472820      400.27456491
        2.31128    44669.03952563      403.99655156
        2.31389    44708.63715498      406.07734061
        2.31651    44627.64310905      402.12436778
        2.31913    44522.65182899      397.13037347
        2.32175    44484.24970092      396.66257722
        2.32437    44429.78549840      395.02778830
        2.32700    44391.86655348      393.77333075
        2.32962    44382.63563931      393.77345840
        2.33226    44422.14032438      396.24056578
        2.33489    44434.45657053      397.53828000
        2.33753    44416.38539486      396.86087156
        2.34017    44333.49329331      390.97527123
        2.34282    44401.98712831      394.96171081
        2.34546    44414.08646274      395.84662133
        2.34811    44424.22015888      398.44858707
        2.35077    44417.65788170      398.78775289
        2.35342    44378.81315671      396.68689962
        2.35608    44438.22117355      401.17196644
        2.35874    44424.85275975      400.96838664
        2.36141    44407.55878024      400.55222627
        2.36408    44444.76628160      403.63265100
        2.36675    44444.51091793      404.51631470
        2.36942    44356.87103684      401.53035456
        2.37210    44248.56597067      395.76950221
        2.37478    44183.26327852      391.04553677
        2.37746    44164.16145958      389.57604054
        2.38015    44141.41967368      386.96563560
        2.38284    44200.72763175      392.04970814
        2.38553    44245.04048817      395.50908417
        2.38823    44202.60719457      394.38075399
        2.39092    44177.50499217      393.11657379
        2.39363    44168.74835731      393.11667479
        2.39633    44187.50953148      395.51414193
        2.39904    44139.76180634      393.83802152
        2.40175    44121.15430722      392.15083059
        2.40446    44146.93280962      393.36062784
        2.40718    44167.63087111      394.17300009
        2.40990    44036.19421770      387.22988476
        2.41262    44005.75632074      384.94758474
        2.41535    43979.19774816      384.33373634
        2.41808    43915.59635274      381.52807592
        2.42081    43923.83181730      381.83091038
        2.42354    43890.92210629      380.74495725
        2.42628    43882.83868143      380.15736538
        2.42902    43875.54036486      380.15673559
        2.43177    43844.71301830      379.46445010
        2.43452    43769.66798982      374.94550808
        2.43727    43775.48692495      375.18569163
        2.44002    43756.70794014      372.91479615
        2.44278    43747.88673275      372.83685831
        2.44554    43784.87433371      375.47933365
        2.44830    43762.48173422      374.64345428
        2.45107    43763.32648904      374.64450140
        2.45384    43709.71862055      371.01304700
        2.45661    43706.96343974      371.18985144
        2.45938    43768.12961500      375.53051167
        2.46216    43669.51574134      366.94182810
        2.46494    43694.61906655      368.53921346
        2.46773    43645.07506582      365.18197909
        2.47052    43685.92569413      369.36943262
        2.47331    43642.50534220      368.99732279
        2.47610    43674.32305199      372.10895898
        2.47890    43587.28207956      368.15511038
        2.48170    43558.61699079      367.19618670
        2.48451    43562.73717207      367.44617553
