# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.20684    25457.94060853       37.16138671
        0.20708    25504.54432009       37.12165060
        0.20732    25555.92435786       37.16379695
        0.20756    25616.84131449       37.26499018
        0.20780    25681.02112052       37.33892339
        0.20804    25739.47522647       37.37601280
        0.20828    25793.93855003       37.35602011
        0.20852    25855.14761631       37.43292474
        0.20876    25913.07810178       37.44178297
        0.20900    25975.99468834       37.56844223
        0.20924    26032.96406510       37.66781161
        0.20949    26102.58869478       37.76480474
        0.20973    26164.65447483       37.70988771
        0.20997    26213.72422287       37.72451636
        0.21021    26273.44624596       37.74038266
        0.21046    26326.21318077       37.82535695
        0.21070    26389.51285635       37.96018916
        0.21094    26454.24182316       37.93443822
        0.21119    26514.71653836       37.99955055
        0.21143    26569.54590817       38.02593963
        0.21168    26628.64766543       38.08299684
        0.21192    26690.33396555       38.07020853
        0.21216    26752.15898147       38.06540294
        0.21241    26811.28981529       38.15727957
        0.21266    26870.20766891       38.20017841
        0.21290    26928.75542067       38.26089860
        0.21315    26985.47464675       38.29135912
        0.21339    27043.02819491       38.30238352
        0.21364    27109.71002457       38.23337136
        0.21389    27171.27591572       38.26325594
        0.21413    27237.74514491       38.32165996
        0.21438    27296.55215190       38.32524204
        0.21463    27357.09070891       38.38820343
        0.21488    27419.80989823       38.44165485
        0.21513    27478.24890820       38.37388155
        0.21537    27545.33493751       38.37993210
        0.21562    27619.10707917       38.48513435
        0.21587    27680.88632299       38.51561900
        0.21612    27742.01038897       38.58093069
        0.21637    27804.94664381       38.68769091
        0.21662    27865.14499809       38.77311719
        0.21687    27929.22599079       38.79710179
        0.21712    27992.57577001       38.86473332
        0.21737    28049.96966340       38.87507138
        0.21762    28112.80399361       38.88788952
        0.21788    28176.02690878       38.94667035
        0.21813    28235.88166721       38.90940861
        0.21838    28305.21711798       39.04056143
        0.21863    28372.97873895       39.09381479
        0.21888    28447.41575043       39.13129213
        0.21914    28516.60534311       39.22657649
        0.21939    28591.12262375       39.28706596
        0.21964    28661.01328426       39.41762811
        0.21990    28725.70619061       39.46211077
        0.22015    28789.41063976       39.49848660
        0.22041    28864.55406023       39.60481149
        0.22066    28927.87419117       39.75584908
        0.22092    28987.17860207       39.83782103
        0.22117    29040.45543100       39.82006810
        0.22143    29100.67096787       39.79975836
        0.22168    29164.94752576       39.89734527
        0.22194    29231.64315620       39.96994049
        0.22219    29305.07738207       40.06415363
        0.22245    29368.99500197       40.10748077
        0.22271    29433.73565695       40.14191455
        0.22297    29494.48356781       40.09897186
        0.22322    29558.63513704       40.15286025
        0.22348    29623.77176707       40.23724861
        0.22374    29700.56917280       40.21623074
        0.22400    29769.22303343       40.17630211
        0.22426    29828.97718364       40.18173979
        0.22452    29889.49889122       40.24046697
        0.22478    29955.09977046       40.27418490
        0.22504    30023.48406900       40.32403041
        0.22530    30082.77984132       40.34564841
        0.22556    30155.15842189       40.38500954
        0.22582    30216.74530777       40.39777314
        0.22608    30280.95222823       40.50691482
        0.22634    30337.11922773       40.60154573
        0.22660    30403.67701799       40.60880922
        0.22686    30466.33029920       40.65436563
        0.22712    30533.10195929       40.75168173
        0.22739    30603.68362114       40.82444307
        0.22765    30671.30449127       40.89279085
        0.22791    30740.45751448       40.95604629
        0.22818    30806.28677582       40.95417215
        0.22844    30871.06622753       40.99715916
        0.22870    30942.72087797       41.04327771
        0.22897    31011.72530019       41.09786861
        0.22923    31066.84047726       41.18790384
        0.22950    31133.35636324       41.26684630
        0.22976    31205.24149004       41.34483988
        0.23003    31269.58151103       41.44951420
        0.23029    31334.61889441       41.44472624
        0.23056    31397.77451681       41.60706101
        0.23083    31468.31934525       41.70905545
        0.23109    31538.99101889       41.74031295
        0.23136    31613.13265296       41.85125393
        0.23163    31686.81915453       41.88590297
        0.23189    31759.92733034       41.97183578
        0.23216    31833.94553204       41.88880639
        0.23243    31904.15965799       41.92660722
        0.23270    31979.80402884       41.99073191
        0.23297    32040.34109347       42.06544197
        0.23324    32103.08348789       42.02682522
        0.23351    32162.67864906       42.01045295
        0.23378    32225.62794219       42.02903257
        0.23405    32300.14978633       42.13211945
        0.23432    32373.60419286       42.14827231
        0.23459    32445.66683647       42.18252280
        0.23486    32512.84768431       42.13787695
        0.23513    32594.82477536       42.16676013
        0.23540    32656.25738546       42.25635401
        0.23567    32723.85557321       42.32493905
        0.23595    32799.64267836       42.37442408
        0.23622    32875.85669623       42.44121308
        0.23649    32957.92143743       42.47174844
        0.23677    33022.02337919       42.40819122
        0.23704    33096.18430109       42.49134793
        0.23731    33162.57822492       42.53398709
        0.23759    33233.79774740       42.55330049
        0.23786    33307.07754620       42.57486906
        0.23814    33381.14927767       42.66008836
        0.23841    33455.17904850       42.70945915
        0.23869    33534.34260669       42.69738429
        0.23896    33605.91519558       42.75487437
        0.23924    33672.44637458       42.81878204
        0.23952    33745.06324119       42.83041650
        0.23979    33826.91256801       43.04806561
        0.24007    33896.96173226       43.22821314
        0.24035    33965.13900162       43.23998855
        0.24062    34041.40807625       43.28263473
        0.24090    34118.67834774       43.37116024
        0.24118    34186.87431854       43.54411292
