# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        0.12986    46622.08861971      361.92201700
        0.13001    46343.10596261      354.64896315
        0.13015    45941.70654714      355.71538657
        0.13030    46582.53206214      351.72157858
        0.13044    46568.95090181      352.61458716
        0.13059    46211.68629018      366.11088687
        0.13073    46608.16265918      350.42578522
        0.13088    47130.04112371      356.94225115
        0.13103    46856.06616710      355.30601283
        0.13117    47185.30188205      354.49453824
        0.13132    47587.91482214      354.81573894
        0.13147    47238.22042232      349.81553717
        0.13161    47366.77781491      353.47592222
        0.13176    47356.36355654      354.95941538
        0.13191    47452.58437492      356.76779257
        0.13205    47851.26894293      354.68178670
        0.13220    48212.57774370      353.57371533
        0.13235    47931.34388383      359.62542592
        0.13250    48031.32518983      354.80946501
        0.13265    47838.47324004      360.98165677
        0.13279    48368.83513601      356.56535664
        0.13294    47934.36350423      355.99663014
        0.13309    48863.36694919      359.65902111
        0.13324    48909.68194926      369.88610394
        0.13339    48558.22514597      356.90707087
        0.13354    48757.29674601      355.88077135
        0.13369    49083.66092958      358.36228726
        0.13384    49493.26180495      362.39591274
        0.13399    48631.38554429      362.92312919
        0.13414    48783.86645790      362.26386242
        0.13429    49498.96732015      362.16589549
        0.13444    49355.89739836      358.33037096
        0.13459    49583.65509725      363.51226375
        0.13474    49743.98396215      358.15040387
        0.13489    49871.68332455      363.55103209
        0.13504    50104.77405494      364.69807702
        0.13519    49362.56695379      365.02550343
        0.13534    49677.74143553      366.44571402
        0.13549    50620.54953611      364.53502946
        0.13564    50661.10870771      366.68398018
        0.13579    50399.42658868      364.28367102
        0.13595    51066.91055726      365.56008013
        0.13610    50647.62997787      370.36430970
        0.13625    50497.77128109      366.11775136
        0.13640    50828.01433941      365.80788068
        0.13655    50669.79043946      363.86122812
        0.13671    51436.51499296      368.75598274
        0.13686    51743.39346509      372.68456718
        0.13701    51046.83170071      365.59578134
        0.13717    51390.12803564      368.68344156
        0.13732    50466.59891875      363.07534132
        0.13747    51328.28921854      375.85127495
        0.13763    51565.92587093      371.84893070
        0.13778    52070.67261195      368.79214874
        0.13793    51382.42133666      363.74503633
        0.13809    52003.38752071      368.91425588
        0.13824    52356.19019834      371.19790075
        0.13840    51922.57081536      370.90607619
        0.13855    51946.65593937      369.32806355
        0.13871    52385.07368627      369.48497748
        0.13886    52389.11448209      375.13397789
        0.13902    52504.62057049      370.33806793
        0.13917    52982.43515737      376.37064412
        0.13933    52885.93863163      372.16589529
        0.13948    52306.42680373      378.83833153
        0.13964    53412.75711552      377.73198029
        0.13979    53168.53531645      370.44800716
        0.13995    53024.82806874      369.20097369
        0.14011    53454.46688814      376.33318916
        0.14026    53456.39221577      375.21766122
        0.14042    53609.69709211      377.69483295
        0.14058    53537.52855014      381.47094696
        0.14073    53213.57297932      373.89566341
        0.14089    53691.05012822      375.16049254
        0.14105    53968.17247000      374.41988833
        0.14121    54000.78707698      377.50935907
        0.14136    54018.18564777      378.32453288
        0.14152    54463.80585317      385.80269001
        0.14168    54325.78162693      378.89805940
        0.14184    54021.42734410      373.69514970
        0.14200    54768.90851108      379.37192063
        0.14216    55031.15275124      378.75269247
        0.14231    54513.62569360      382.59230318
        0.14247    54333.01475400      380.12591972
        0.14263    55265.77035530      386.21888354
        0.14279    55648.66491052      386.01489586
        0.14295    55840.17627863      390.30448633
        0.14311    55357.65706031      380.01615311
        0.14327    55477.18273291      380.91726760
        0.14343    55547.39956240      385.78544680
        0.14359    56054.01959858      379.94142621
        0.14375    55847.77249519      384.23071540
        0.14391    55972.87100619      394.67405258
        0.14407    55760.04258413      379.17413462
        0.14423    56699.56968969      390.31293423
        0.14440    56598.30833313      386.81792551
        0.14456    56340.24726002      390.85194999
        0.14472    57147.67117346      387.24162009
        0.14488    56471.24919574      395.67991659
        0.14504    56743.36121414      391.59680329
        0.14520    56768.69465401      388.09139677
        0.14537    57131.90649998      392.98947352
        0.14553    57182.58164927      387.21273582
        0.14569    57032.97840441      389.41128022
        0.14585    57046.06160680      389.70197437
        0.14602    57451.10505808      397.98684531
        0.14618    57486.40261804      385.49569461
        0.14634    57453.36385675      391.68029667
        0.14651    57664.22132432      388.36213808
        0.14667    57332.46710653      384.54384803
        0.14683    57877.08586158      388.48601751
        0.14700    57859.08843318      392.43327091
        0.14716    58434.39120059      405.86203738
        0.14733    58062.79346689      399.56147551
        0.14749    58542.10575736      402.81704103
        0.14766    58149.66622469      399.55517931
        0.14782    58233.72297691      388.35510905
        0.14799    59247.09286336      393.06842587
        0.14815    59098.63234485      403.81674684
        0.14832    59213.01771143      400.14784878
        0.14848    59100.24385662      396.76316008
        0.14865    59416.65299507      398.81632064
        0.14882    59928.00631915      393.79203009
        0.14898    60305.03008174      393.45663245
        0.14915    59671.19139443      394.59722627
        0.14931    59677.68660484      392.29980683
        0.14948    59634.45083118      394.49216099
        0.14965    59775.81449661      398.77095009
        0.14982    59972.79411973      396.48547230
        0.14998    60337.38327789      396.95811720
        0.15015    60405.48500185      395.78072849
        0.15032    60605.55923359      399.16869252
        0.15049    60816.70638882      398.74117288
        0.15065    61082.50289284      401.18277392
