# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.11931    20953.96521699      947.80110878
        1.12074    18956.16165739     1722.86792056
        1.12218    20474.79785695      879.97984530
        1.12361    18792.04949368      946.13162066
        1.12505    18631.67563603     1489.44707458
        1.12649    21074.42719931      955.18993285
        1.12793    22288.86194305     1130.10994029
        1.12938    17980.94988761     1850.62384490
        1.13082    19874.82700027     1220.20212995
        1.13227    19147.77201371      879.37876077
        1.13372    20838.82776456     1067.93523888
        1.13517    20424.07985699      997.74322398
        1.13663    21443.68452282     1046.47666643
        1.13808    19732.26211212      659.42521244
        1.13954    19881.40817826      778.53914718
        1.14100    20687.77641520      937.22734271
        1.14246    21611.08644657      891.13686520
        1.14392    21238.57944990      893.39812136
        1.14539    19088.60306279     1515.87940412
        1.14685    20478.37628873      956.31550679
        1.14832    21320.06723601      726.95542543
        1.14979    19489.49351154     1617.20639107
        1.15127    20866.08337311     1011.61399846
        1.15274    21842.39294049     1654.80612364
        1.15422    20257.17338672     1434.11854959
        1.15569    21105.16524707     1123.61092387
        1.15717    20374.90994902     1376.03063626
        1.15865    22978.80433642     1102.90850139
        1.16014    20330.08146644     1043.76547459
        1.16162    21022.83739959      935.01571364
        1.16311    20130.46158615      949.02121330
        1.16460    21083.99256166      758.41849782
        1.16609    20944.19727949     1063.76643962
        1.16759    20261.86130043     1400.84006606
        1.16908    21095.52280671      783.03153185
        1.17058    20711.86393464      777.76344146
        1.17208    21260.30928132      639.95338997
        1.17358    20512.16659592      632.59196790
        1.17508    19864.12678498     1068.80612358
        1.17658    21222.34798872      671.69527837
        1.17809    20926.09779832     1088.25597168
        1.17960    21520.84449926     1062.73701072
        1.18111    21459.95448106     1012.88257260
        1.18262    23787.77115443      959.57624434
        1.18414    22218.40262270      975.53621457
        1.18565    22828.35514562      984.48312097
        1.18717    22696.91070964     1505.46991414
        1.18869    22564.81154246     1055.15230089
        1.19021    22218.98406381      858.29073992
        1.19174    21150.77037517     1062.08169627
        1.19326    21298.34779763      671.66934467
        1.19479    22556.18766271      679.58720662
        1.19632    21801.54020182      827.60868648
        1.19785    23118.57868225     1140.16967273
        1.19939    22269.56581129     1133.11137359
        1.20092    21125.08521930     1028.42622519
        1.20246    22994.42779398      779.59245900
        1.20400    22706.47838587     1542.82469301
        1.20554    19520.52144775     2103.32922776
        1.20708    22519.17936997      871.13928471
        1.20863    22861.58300014     1474.55871056
        1.21018    22226.06979510     1448.42745135
        1.21173    22883.13590661     1348.73376254
        1.21328    23806.78602028     1209.68600218
        1.21483    23473.03052620     1401.92646186
        1.21639    21983.36576620     1045.30853150
        1.21795    21443.47675883     1993.71611437
        1.21950    21731.86475955     1474.73459817
        1.22107    23152.53264028     1651.24431549
        1.22263    24311.36640819     1284.92765800
        1.22420    22013.68307259     1456.15002852
        1.22576    23404.08614236     1399.84408921
        1.22733    21751.74881284     1609.86300998
        1.22890    22322.44169400     1288.29938830
        1.23048    21795.31704142     1421.85352263
        1.23205    23381.74203845      956.37441879
        1.23363    23907.53591185      972.77663972
        1.23521    23563.87255045      925.12729328
        1.23679    22232.80979109      783.96446943
        1.23838    23509.75981116      820.50580135
        1.23996    23763.13700916     1299.28957853
        1.24155    22587.67998748     1363.21105407
        1.24314    23864.47487463     1738.11731692
        1.24473    24727.72048528     1317.27258082
        1.24632    24014.38982911      846.44872098
        1.24792    23303.26613040     1234.54220248
        1.24952    23888.98182499     1876.40257287
        1.25112    24618.37739505      876.13512424
        1.25272    24534.29469196     1040.29808364
        1.25432    24652.43641037      903.01097966
        1.25593    23367.61949229     1007.34441846
        1.25754    24983.77536503     1147.91931248
        1.25915    22802.64557905     1367.11696452
        1.26076    21515.51296536     1266.96410455
        1.26237    24473.23256848      772.76511323
        1.26399    22000.67887829     1676.90116491
        1.26561    24147.10098281     1563.20003652
        1.26723    24631.47400100     1138.32891392
        1.26885    24434.37564325      810.94872383
        1.27048    23946.23958919      976.05889649
        1.27210    25535.09692886     1197.41536261
        1.27373    24977.61743152     1290.37645138
        1.27536    23164.12828242     1214.37327359
        1.27700    23411.14794581      718.38022590
        1.27863    24753.65021033     1003.33488346
        1.28027    25033.31296072      862.31456160
        1.28191    24856.55002143      989.52853072
        1.28355    24322.49579373     1033.95369116
        1.28519    24594.21120248      741.04365050
        1.28684    25644.21366145     1256.94481124
        1.28849    24829.97960719     1131.58864150
        1.29014    24611.78768788      972.57999211
        1.29179    23800.82700128      828.71679044
        1.29344    24729.64381450     1016.33237139
        1.29510    24995.89941858     1100.95277853
        1.29676    23387.33642458     1227.17182970
        1.29842    24467.16000991      999.04239678
        1.30008    24342.33525700     1075.13530002
        1.30174    23124.46826060     1073.28148658
        1.30341    23718.44762805     1107.10068641
        1.30508    25739.18953962     1155.53251827
        1.30675    23918.69094875      754.65393411
        1.30842    24065.47829410     1220.12893427
        1.31010    23560.17941306     1107.51629245
        1.31178    26458.05106521     1031.97264949
        1.31346    23565.05538485     1360.90950875
        1.31514    23659.14966171     1324.94394177
        1.31682    24925.85697100     1438.54183237
        1.31851    26301.05669265     1350.68886918
        1.32020    23446.85742126     1812.77362455
        1.32189    25320.42687460     1301.69786046
        1.32358    23930.40666724      978.00263034
        1.32528    23811.69575608     1034.81873125
        1.32697    25415.83299577      969.23141104
        1.32867    26247.20135500     1003.97426679
        1.33037    23601.91258191     1287.45037418
        1.33208    25900.40294489     1036.13938971
        1.33378    24740.18040912      905.56727651
        1.33549    24373.93297396     1072.11861425
        1.33720    23413.35934871     1134.99979993
        1.33891    24295.90381485     1515.87149885
        1.34063    25310.30334431     1762.21799055
