# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        0.08945    74926.83014316      629.81143190
        0.08955    75549.65604846      629.01083803
        0.08964    77315.69092215      647.05362133
        0.08974    77167.78753342      637.04116002
        0.08983    76830.00789350      638.19999666
        0.08993    77338.64799094      648.89345836
        0.09002    74930.38684775      641.03907891
        0.09012    75161.73333583      631.53227086
        0.09021    75724.11627782      638.45677046
        0.09031    76507.77878704      635.43897598
        0.09040    77513.50054563      647.97537345
        0.09050    76786.35904467      647.52386644
        0.09059    77166.12010701      642.67669675
        0.09069    77191.94714095      633.05323772
        0.09078    77526.05194951      637.27981112
        0.09088    77521.80934008      633.32361245
        0.09097    77137.25494673      629.67362724
        0.09107    77005.54260514      638.62747116
        0.09116    79165.38900878      649.24652960
        0.09126    78670.25899581      645.77022406
        0.09136    78603.04677831      643.63656374
        0.09145    78633.56934284      641.37568233
        0.09155    78520.17395144      659.19732535
        0.09164    78371.70152222      640.01326479
        0.09174    78895.14152794      633.93573382
        0.09184    78606.96401400      629.98982680
        0.09193    79660.40859323      650.12955859
        0.09203    79442.89150010      649.79394437
        0.09213    78620.56357447      639.26972332
        0.09222    79324.42975406      644.78903680
        0.09232    79935.40009584      640.04442134
        0.09242    79828.63779232      640.91727561
        0.09252    79692.74991816      642.28209480
        0.09261    79859.18760523      646.28172855
        0.09271    79270.38805381      642.28839537
        0.09281    79916.53228775      645.40751077
        0.09290    80054.00659770      650.11134697
        0.09300    79095.28537599      646.84406476
        0.09310    80823.19468864      643.61931418
        0.09320    80809.61130360      652.44131287
        0.09330    80241.17932409      652.03473159
        0.09339    80707.21135296      650.94949648
        0.09349    81053.02258749      652.43591580
        0.09359    81436.83566220      661.80861783
        0.09369    81594.31733535      662.74407919
        0.09379    81707.02032140      652.77393090
        0.09389    82098.06464667      644.84893230
        0.09399    82413.63537661      655.11618706
        0.09408    81956.98279770      652.45058208
        0.09418    82445.71778745      650.14255936
        0.09428    83447.00110821      657.80263730
        0.09438    82764.06865788      652.51756277
        0.09448    81960.73893255      654.04644516
        0.09458    82159.63039339      648.79741713
        0.09468    82929.06170884      660.22307654
        0.09478    82542.30281000      658.30443322
        0.09488    83255.73395677      664.24360557
        0.09498    83125.99881042      658.66218793
        0.09508    84357.69788078      661.29300260
        0.09518    84130.72998649      668.38773972
        0.09528    84834.02507109      659.94999851
        0.09538    83960.03814573      660.15771655
        0.09548    84223.51161409      671.62880936
        0.09558    84659.76808250      670.85908463
        0.09568    84486.73463158      655.14087568
        0.09578    85174.15279082      666.75596195
        0.09588    85163.83758795      663.26572244
        0.09598    85107.78124706      665.65051908
        0.09608    84515.03798468      664.65880680
        0.09618    85663.15256527      671.58988433
        0.09629    85402.15003029      659.00484818
        0.09639    84880.35710399      657.64440596
        0.09649    85964.03086236      663.77947515
        0.09659    86129.46639796      668.79311910
        0.09669    86148.91355900      669.98411030
        0.09679    86519.06696009      667.93565264
        0.09689    86215.44117584      671.43521981
        0.09700    87060.63282509      658.85119800
        0.09710    87170.83570995      672.24242153
        0.09720    86003.57949448      667.22973113
        0.09730    86321.96544954      683.55255740
        0.09741    86276.56438938      668.53755941
        0.09751    86757.60029691      671.20276466
        0.09761    86858.05414144      675.20255155
        0.09771    88026.00230620      681.03819944
        0.09782    87917.85855601      675.74743410
        0.09792    88495.15320766      663.48890829
        0.09802    87499.87557023      668.91783346
        0.09812    87499.00002502      673.65592127
        0.09823    87335.58278948      670.17576486
        0.09833    88743.74192359      674.95506802
        0.09843    89680.14685391      676.12733290
        0.09854    89314.25624723      671.41992616
        0.09864    89112.98427576      678.09336768
        0.09875    88965.75178023      689.90127435
        0.09885    88968.38849062      677.66774769
        0.09895    89610.23242786      674.51522204
        0.09906    89003.42402064      685.60655675
        0.09916    89924.76430113      680.89319130
        0.09927    89867.84381260      679.19163309
        0.09937    89627.39498984      676.75389506
        0.09947    90167.82617553      677.56918682
        0.09958    91027.23597913      687.85801218
        0.09968    90396.73051903      682.20906664
        0.09979    91560.10505446      681.58015003
        0.09989    91344.34570509      682.96811364
        0.10000    90583.09642443      684.55593468
        0.10010    90981.27853406      685.77200205
        0.10021    91583.14467783      684.91533960
        0.10031    91995.41339484      695.41465998
        0.10042    91351.89340611      680.83434146
        0.10053    91222.63983566      682.82993777
        0.10063    91854.03855243      685.07868956
        0.10074    91558.51075549      681.83279125
        0.10084    91526.18246147      693.47710060
        0.10095    92467.87500584      680.40223843
        0.10106    93176.67594722      681.18282370
        0.10116    93357.87068569      689.71444852
        0.10127    92128.27285763      685.21967742
        0.10137    92413.19278971      696.20846799
        0.10148    92649.06558884      685.54853495
        0.10159    93183.46112563      695.50216810
        0.10170    94236.16283918      691.71167576
        0.10180    93475.72928010      687.30204155
        0.10191    93967.25124198      695.53367495
        0.10202    93972.81624895      692.78749471
        0.10212    94189.53839628      693.95082140
        0.10223    93979.20633879      686.63167477
        0.10234    95106.22232028      701.59641511
        0.10245    95382.62358656      697.20576028
        0.10255    94431.58798874      692.22344081
        0.10266    94376.17886941      694.03618211
        0.10277    94160.84248439      698.52215413
        0.10288    94405.01227004      687.94165691
