# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.15184    61712.06054907       40.17428442
        0.15201    61833.52719716       40.21397678
        0.15218    61952.61324161       40.24774310
        0.15235    62079.35911600       40.27110399
        0.15252    62204.68921223       40.31481665
        0.15269    62326.62902303       40.34404133
        0.15286    62445.31083017       40.37760957
        0.15303    62573.97942178       40.41334746
        0.15320    62697.84963886       40.45399133
        0.15337    62818.16710210       40.48030199
        0.15354    62950.86550987       40.51957702
        0.15371    63068.64111699       40.55509270
        0.15389    63195.34615088       40.58536569
        0.15406    63319.38282004       40.62125300
        0.15423    63446.43641604       40.66009677
        0.15440    63576.56934096       40.70086458
        0.15457    63697.42189610       40.72782741
        0.15475    63812.74375787       40.76080253
        0.15492    63938.65633304       40.79568675
        0.15509    64070.70969116       40.84047709
        0.15527    64206.22997011       40.88330679
        0.15544    64327.52945823       40.91799868
        0.15561    64454.39382184       40.95090112
        0.15579    64574.52059477       40.97499086
        0.15596    64696.85880257       41.00629966
        0.15614    64821.47690277       41.03698262
        0.15631    64956.84754751       41.07380342
        0.15648    65091.49015483       41.11250106
        0.15666    65215.24888923       41.15389240
        0.15683    65342.78104282       41.18443915
        0.15701    65465.24471535       41.21901023
        0.15718    65592.31258837       41.25221359
        0.15736    65717.78916217       41.28449781
        0.15754    65837.87968524       41.32631773
        0.15771    65958.61142642       41.36889161
        0.15789    66085.42111181       41.40477557
        0.15807    66212.01233908       41.44959574
        0.15824    66338.84220613       41.49073808
        0.15842    66471.03735351       41.53544010
        0.15860    66605.12217805       41.58160640
        0.15877    66728.00468521       41.62688853
        0.15895    66856.75835079       41.66462158
        0.15913    66984.72998696       41.69912890
        0.15931    67114.80317701       41.74569223
        0.15948    67244.42444722       41.78334480
        0.15966    67380.43371436       41.81490218
        0.15984    67514.86282762       41.85175808
        0.16002    67646.41599928       41.89837990
        0.16020    67777.28770650       41.93943839
        0.16038    67905.90661570       41.97985498
        0.16056    68036.77055961       42.00712834
        0.16074    68166.40885256       42.05202741
        0.16091    68296.37427511       42.09165788
        0.16109    68424.04138643       42.13943907
        0.16127    68550.39559771       42.18035257
        0.16145    68668.16020812       42.20963783
        0.16164    68796.61997161       42.24164502
        0.16182    68928.18241183       42.27858654
        0.16200    69062.47366420       42.31412588
        0.16218    69194.25811409       42.35683024
        0.16236    69333.71008689       42.38891989
        0.16254    69471.17771819       42.42348147
        0.16272    69601.38216478       42.46143195
        0.16290    69737.48400410       42.50399390
        0.16309    69868.94986691       42.54008961
        0.16327    70005.61574502       42.58219193
        0.16345    70128.59346698       42.61214666
        0.16363    70261.66086918       42.64712651
        0.16382    70395.85070270       42.69651509
        0.16400    70532.70220627       42.74272847
        0.16418    70670.80337902       42.79084208
        0.16437    70800.92534705       42.83428024
        0.16455    70941.68553588       42.86972336
        0.16473    71081.21556052       42.90930631
        0.16492    71212.04148973       42.95082903
        0.16510    71351.16865595       42.98976626
        0.16529    71489.17945852       43.02823335
        0.16547    71621.82714098       43.07101581
        0.16566    71750.29676284       43.11381851
        0.16584    71888.36437198       43.15358376
        0.16603    72025.85605558       43.19616890
        0.16621    72151.24197861       43.22682988
        0.16640    72276.18310575       43.26481083
        0.16658    72406.91870623       43.31074216
        0.16677    72544.00629248       43.35452045
        0.16696    72692.18610036       43.39935196
        0.16714    72833.93314881       43.43960362
        0.16733    72982.63440841       43.48195303
        0.16752    73126.23422871       43.52616819
        0.16770    73270.39440018       43.57733783
        0.16789    73412.48819569       43.62066946
        0.16808    73549.65274919       43.66059418
        0.16827    73680.77765486       43.69672503
        0.16845    73820.84001170       43.73325829
        0.16864    73952.30814726       43.76837234
        0.16883    74090.53409910       43.80381847
        0.16902    74218.75491734       43.84424655
        0.16921    74357.89147759       43.88704632
        0.16940    74499.36600339       43.93699158
        0.16959    74636.71284509       43.97201024
        0.16978    74780.11965133       44.01503096
        0.16997    74915.90840894       44.04891124
        0.17015    75044.39987034       44.08316422
        0.17035    75181.33898897       44.12186219
        0.17054    75320.63931282       44.16651160
        0.17073    75465.05852691       44.20427507
        0.17092    75608.48439775       44.24835884
        0.17111    75751.50071788       44.28726378
        0.17130    75886.15404403       44.31949843
        0.17149    76024.20977850       44.35925226
        0.17168    76170.80042356       44.40227784
        0.17187    76306.22764817       44.43967944
        0.17207    76454.51655094       44.48284478
        0.17226    76589.85851782       44.53135939
        0.17245    76734.74844313       44.57832378
        0.17264    76881.51732051       44.61858699
        0.17284    77021.54341865       44.65650600
        0.17303    77166.72924888       44.70725169
        0.17322    77325.63832756       44.75704058
        0.17342    77469.55275714       44.79983954
        0.17361    77611.60016020       44.83657505
        0.17380    77752.96350492       44.87844062
        0.17400    77907.25106232       44.92804601
        0.17419    78053.90696293       44.97102635
        0.17439    78207.73547714       45.01732868
        0.17458    78366.09530102       45.06427603
        0.17478    78511.20902250       45.10044502
        0.17497    78648.86722926       45.13061206
        0.17517    78789.71054942       45.17811742
        0.17536    78936.35392238       45.21433335
        0.17556    79085.57506665       45.25453011
        0.17576    79232.06320717       45.28971403
        0.17595    79380.30965095       45.32914162
        0.17615    79526.67589989       45.37356746
