# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        3.48329        0.00000000        0.00000000
        3.48761        0.00000000        0.00000000
        3.49194        0.00000000        0.00000000
        3.49627        0.00000000        0.00000000
        3.50061        0.00000000        0.00000000
        3.50495        0.00000000        0.00000000
        3.50930        0.00000000        0.00000000
        3.51366        0.00000000        0.00000000
        3.51802        0.00000000        0.00000000
        3.52238        0.00000000        0.00000000
        3.52675        0.00000000        0.00000000
        3.53113        0.00000000        0.00000000
        3.53551        0.00000000        0.00000000
        3.53990        0.00000000        0.00000000
        3.54429        0.00000000        0.00000000
        3.54869        0.00000000        0.00000000
        3.55309        0.00000000        0.00000000
        3.55750        0.00000000        0.00000000
        3.56191        0.00000000        0.00000000
        3.56633        0.00000000        0.00000000
        3.57076        0.00000000        0.00000000
        3.57519        0.00000000        0.00000000
        3.57962        0.00000000        0.00000000
        3.58406        0.00000000        0.00000000
        3.58851        0.00000000        0.00000000
        3.59296        0.00000000        0.00000000
        3.59742        0.00000000        0.00000000
        3.60188        0.00000000        0.00000000
        3.60635        0.00000000        0.00000000
        3.61083        0.00000000        0.00000000
        3.61531        0.00000000        0.00000000
        3.61979        0.00000000        0.00000000
        3.62428        0.00000000        0.00000000
        3.62878        0.00000000        0.00000000
        3.63328        0.00000000        0.00000000
        3.63779        0.00000000        0.00000000
        3.64231        0.00000000        0.00000000
        3.64683        0.00000000        0.00000000
        3.65135        0.00000000        0.00000000
        3.65588        0.00000000        0.00000000
        3.66042        0.00000000        0.00000000
        3.66496        0.00000000        0.00000000
        3.66951        0.00000000        0.00000000
        3.67406        0.00000000        0.00000000
        3.67862        0.00000000        0.00000000
        3.68318        0.00000000        0.00000000
        3.68775        0.00000000        0.00000000
        3.69233        0.00000000        0.00000000
        3.69691        0.00000000        0.00000000
        3.70150        0.00000000        0.00000000
        3.70609        0.00000000        0.00000000
        3.71069        0.00000000        0.00000000
        3.71529        0.00000000        0.00000000
        3.71990        0.00000000        0.00000000
        3.72452        0.00000000        0.00000000
        3.72914        0.00000000        0.00000000
        3.73376        0.00000000        0.00000000
        3.73840        0.00000000        0.00000000
        3.74303        0.00000000        0.00000000
        3.74768        0.00000000        0.00000000
        3.75233        0.00000000        0.00000000
        3.75698        0.00000000        0.00000000
        3.76165        0.00000000        0.00000000
        3.76631        0.00000000        0.00000000
        3.77099        0.00000000        0.00000000
        3.77567        0.00000000        0.00000000
        3.78035        0.00000000        0.00000000
        3.78504        0.00000000        0.00000000
        3.78974        0.00000000        0.00000000
        3.79444        0.00000000        0.00000000
        3.79915        0.00000000        0.00000000
        3.80386        0.00000000        0.00000000
        3.80858        0.00000000        0.00000000
        3.81331        0.00000000        0.00000000
        3.81804        0.00000000        0.00000000
        3.82277        0.00000000        0.00000000
        3.82752        0.00000000        0.00000000
        3.83227        0.00000000        0.00000000
        3.83702        0.00000000        0.00000000
        3.84178        0.00000000        0.00000000
        3.84655        0.00000000        0.00000000
        3.85132        0.00000000        0.00000000
        3.85610        0.00000000        0.00000000
        3.86089        0.00000000        0.00000000
        3.86568        0.00000000        0.00000000
        3.87047        0.00000000        0.00000000
        3.87527        0.00000000        0.00000000
        3.88008        0.00000000        0.00000000
        3.88490        0.00000000        0.00000000
        3.88972        0.00000000        0.00000000
        3.89454        0.00000000        0.00000000
        3.89938        0.00000000        0.00000000
        3.90421        0.00000000        0.00000000
