# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2520.07545        0.10732856        0.00115917
     2522.98573        0.11048627        0.00117562
     2525.89936        0.11369402        0.00119249
     2528.81637        0.11765576        0.00121388
     2531.73674        0.11956019        0.00122260
     2534.66048        0.11903526        0.00121617
     2537.58760        0.12091764        0.00122567
     2540.51810        0.12230333        0.00123401
     2543.45198        0.12178242        0.00123237
     2546.38926        0.12170844        0.00123500
     2549.32992        0.12223667        0.00123806
     2552.27398        0.12330563        0.00124275
     2555.22144        0.12488623        0.00125253
     2558.17231        0.12758585        0.00126516
     2561.12658        0.13203630        0.00128687
     2564.08426        0.13678076        0.00130995
     2567.04536        0.14402620        0.00134126
     2570.00988        0.15378817        0.00138086
     2572.97782        0.16410866        0.00142099
     2575.94919        0.17326266        0.00145793
     2578.92399        0.18180169        0.00149372
     2581.90223        0.18846130        0.00151629
     2584.88391        0.19376649        0.00153811
     2587.86903        0.19657113        0.00155135
     2590.85759        0.19391977        0.00154133
     2593.84961        0.18746928        0.00151671
     2596.84508        0.18100087        0.00149549
     2599.84402        0.17197358        0.00145987
     2602.84641        0.16032065        0.00141023
     2605.85228        0.14894931        0.00136319
     2608.86161        0.13993770        0.00132430
     2611.87442        0.13157407        0.00128412
     2614.89071        0.12480715        0.00124993
     2617.91048        0.11883154        0.00122065
     2620.93374        0.11413641        0.00119569
     2623.96049        0.11375596        0.00119007
     2626.99074        0.11389659        0.00118737
     2630.02449        0.11546747        0.00119414
     2633.06173        0.12196406        0.00122749
     2636.10249        0.12962058        0.00126092
     2639.14676        0.13863080        0.00129837
     2642.19454        0.14831783        0.00134009
     2645.24585        0.15899049        0.00138922
     2648.30068        0.17059147        0.00144183
     2651.35903        0.18048224        0.00148056
     2654.42092        0.18830573        0.00150734
     2657.48634        0.19704796        0.00153929
     2660.55531        0.20433834        0.00156877
     2663.62781        0.20716040        0.00158034
     2666.70387        0.20753782        0.00158190
     2669.78348        0.20551870        0.00157527
     2672.86664        0.19899174        0.00155168
     2675.95337        0.18954294        0.00151647
     2679.04366        0.17941999        0.00147948
     2682.13752        0.16851453        0.00143856
     2685.23495        0.15767239        0.00139188
     2688.33596        0.14733600        0.00134523
     2691.44055        0.13986825        0.00131517
     2694.54872        0.13501770        0.00129257
     2697.66049        0.13159326        0.00127144
     2700.77584        0.13050501        0.00126352
     2703.89480        0.13088840        0.00126455
     2707.01736        0.13255223        0.00127193
     2710.14352        0.13444433        0.00128004
     2713.27329        0.13640435        0.00128474
     2716.40668        0.13946199        0.00129692
     2719.54369        0.14235133        0.00131452
     2722.68432        0.14345581        0.00131900
     2725.82858        0.14522792        0.00132194
     2728.97646        0.15031963        0.00134536
     2732.12799        0.15478656        0.00136606
     2735.28315        0.15828166        0.00137919
     2738.44195        0.16202604        0.00139529
     2741.60441        0.16660336        0.00141179
     2744.77051        0.17253494        0.00143781
     2747.94028        0.17728182        0.00146076
     2751.11370        0.17962520        0.00146600
     2754.29079        0.18207026        0.00147332
     2757.47154        0.18466976        0.00148565
     2760.65597        0.18615918        0.00149346
     2763.84408        0.18505677        0.00148887
     2767.03587        0.18351406        0.00148025
     2770.23135        0.18261544        0.00147754
     2773.43051        0.17963243        0.00146578
     2776.63337        0.17721640        0.00145605
     2779.83993        0.17558750        0.00145100
     2783.05019        0.17322011        0.00144072
     2786.26416        0.17050656        0.00142804
     2789.48184        0.16730607        0.00141543
     2792.70324        0.16671611        0.00141337
     2795.92836        0.16519640        0.00140375
     2799.15720        0.16242058        0.00139254
     2802.38977        0.15807095        0.00137685
     2805.62607        0.15276644        0.00135297
     2808.86611        0.14968984        0.00133922
     2812.10990        0.14478857        0.00131611
     2815.35742        0.13977296        0.00129302
     2818.60870        0.13796927        0.00128904
     2821.86374        0.13777616        0.00128904
     2825.12253        0.13878324        0.00129059
     2828.38508        0.14291432        0.00130923
     2831.65141        0.15105875        0.00134253
     2834.92150        0.16249455        0.00139255
     2838.19538        0.17715722        0.00145039
     2841.47303        0.19175978        0.00150370
     2844.75447        0.20507633        0.00154888
     2848.03969        0.21956892        0.00159906
     2851.32872        0.23289877        0.00164996
     2854.62154        0.24065045        0.00167833
     2857.91816        0.24460585        0.00169413
     2861.21859        0.24674539        0.00170340
     2864.52283        0.24487854        0.00169747
     2867.83089        0.23978438        0.00168292
     2871.14276        0.23299490        0.00165939
     2874.45846        0.22541859        0.00163106
     2877.77800        0.21620896        0.00159874
     2881.10136        0.20652803        0.00156259
     2884.42856        0.19809677        0.00153587
     2887.75961        0.19088991        0.00151038
     2891.09450        0.18272120        0.00147590
     2894.43324        0.17443309        0.00144286
     2897.77584        0.17054251        0.00142788
     2901.12230        0.16547390        0.00140509
     2904.47262        0.15898008        0.00137461
     2907.82681        0.15545761        0.00135814
     2911.18488        0.15372583        0.00134770
     2914.54682        0.15311092        0.00134162
     2917.91265        0.15602404        0.00135751
     2921.28236        0.15917351        0.00137140
     2924.65597        0.16093290        0.00137882
     2928.03347        0.16362529        0.00138897
     2931.41487        0.16534142        0.00138987
     2934.80018        0.16681786        0.00139515
     2938.18939        0.16932966        0.00140877
