# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.93755        0.14831783        0.00134009
        0.93863        0.15899049        0.00138922
        0.93971        0.17059147        0.00144183
        0.94080        0.18048224        0.00148056
        0.94189        0.18830573        0.00150734
        0.94297        0.19704796        0.00153929
        0.94406        0.20433834        0.00156877
        0.94515        0.20716040        0.00158034
        0.94624        0.20753782        0.00158190
        0.94734        0.20551870        0.00157527
        0.94843        0.19899174        0.00155168
        0.94953        0.18954294        0.00151647
        0.95062        0.17941999        0.00147948
        0.95172        0.16851453        0.00143856
        0.95282        0.15767239        0.00139188
        0.95392        0.14733600        0.00134523
        0.95502        0.13986825        0.00131517
        0.95612        0.13501770        0.00129257
        0.95723        0.13159326        0.00127144
        0.95833        0.13050501        0.00126352
        0.95944        0.13088840        0.00126455
        0.96055        0.13255223        0.00127193
        0.96166        0.13444433        0.00128004
        0.96277        0.13640435        0.00128474
        0.96388        0.13946199        0.00129692
        0.96499        0.14235133        0.00131452
        0.96611        0.14345581        0.00131900
        0.96722        0.14522792        0.00132194
        0.96834        0.15031963        0.00134536
        0.96946        0.15478656        0.00136606
        0.97058        0.15828166        0.00137919
        0.97170        0.16202604        0.00139529
        0.97282        0.16660336        0.00141179
        0.97395        0.17253494        0.00143781
        0.97507        0.17728182        0.00146076
        0.97620        0.17962520        0.00146600
        0.97732        0.18207026        0.00147332
        0.97845        0.18466976        0.00148565
        0.97958        0.18615918        0.00149346
        0.98071        0.18505677        0.00148887
        0.98185        0.18351406        0.00148025
        0.98298        0.18261544        0.00147754
        0.98411        0.17963243        0.00146578
        0.98525        0.17721640        0.00145605
        0.98639        0.17558750        0.00145100
        0.98753        0.17322011        0.00144072
        0.98867        0.17050656        0.00142804
        0.98981        0.16730607        0.00141543
        0.99095        0.16671611        0.00141337
        0.99210        0.16519640        0.00140375
        0.99324        0.16242058        0.00139254
        0.99439        0.15807095        0.00137685
        0.99554        0.15276644        0.00135297
        0.99669        0.14968984        0.00133922
        0.99784        0.14478857        0.00131611
        0.99899        0.13977296        0.00129302
        1.00015        0.13796927        0.00128904
        1.00130        0.13777616        0.00128904
        1.00246        0.13878324        0.00129059
        1.00361        0.14291432        0.00130923
        1.00477        0.15105875        0.00134253
        1.00593        0.16249455        0.00139255
        1.00710        0.17715722        0.00145039
        1.00826        0.19175978        0.00150370
        1.00942        0.20507633        0.00154888
        1.01059        0.21956892        0.00159906
        1.01176        0.23289877        0.00164996
        1.01292        0.24065045        0.00167833
        1.01409        0.24460585        0.00169413
        1.01527        0.24674539        0.00170340
        1.01644        0.24487854        0.00169747
        1.01761        0.23978438        0.00168292
        1.01879        0.23299490        0.00165939
        1.01996        0.22541859        0.00163106
        1.02114        0.21620896        0.00159874
        1.02232        0.20652803        0.00156259
        1.02350        0.19809677        0.00153587
        1.02468        0.19088991        0.00151038
        1.02587        0.18272120        0.00147590
        1.02705        0.17443309        0.00144286
        1.02824        0.17054251        0.00142788
        1.02942        0.16547390        0.00140509
        1.03061        0.15898008        0.00137461
        1.03180        0.15545761        0.00135814
        1.03299        0.15372583        0.00134770
        1.03419        0.15311092        0.00134162
        1.03538        0.15602404        0.00135751
        1.03658        0.15917351        0.00137140
        1.03778        0.16093290        0.00137882
        1.03897        0.16362529        0.00138897
        1.04017        0.16534142        0.00138987
        1.04137        0.16681786        0.00139515
        1.04258        0.16932966        0.00140877
