    22386.88542        0.10126881        0.03848434
    22389.24317        0.11123620        0.04015661
    22391.60118        0.09466668        0.03666773
    22393.95943        0.07350971        0.03221844
    22396.31793        0.04934700        0.02621547
    22398.67668        0.06698670        0.03118964
    22401.03568        0.06189485        0.03039961
    22403.39493        0.06955832        0.03226146
    22405.75442        0.08255055        0.03519531
    22408.11416        0.08935368        0.03606813
    22410.47416        0.09341726        0.03628068
    22412.83440        0.07128191        0.03168990
    22415.19489        0.09110214        0.03611218
    22417.55562        0.12610892        0.04213255
    22419.91661        0.08820497        0.03554969
    22422.27784        0.10022715        0.03842591
    22424.63933        0.10441893        0.03868020
    22427.00106        0.10729415        0.03827214
    22429.36304        0.10470551        0.03812595
    22431.72527        0.10359555        0.03829428
    22434.08775        0.08435121        0.03449446
    22436.45048        0.05693978        0.02830329
    22438.81345        0.05282310        0.02695361
    22441.17668        0.08577556        0.03490593
    22443.54015        0.07579138        0.03307286
    22445.90387        0.08151539        0.03431031
    22448.26785        0.09511475        0.03661978
    22450.63207        0.09388465        0.03677932
    22452.99654        0.07206439        0.03177030
    22455.36126        0.07721307        0.03267752
    22457.72622        0.06943462        0.03075160
    22460.09144        0.07139438        0.03110213
    22462.45691        0.08202971        0.03426108
    22464.82262        0.09338476        0.03654217
    22467.18859        0.08867736        0.03575971
    22469.55480        0.08743682        0.03582340
    22471.92126        0.04616892        0.02566178
    22474.28797        0.04808607        0.02527904
    22476.65494        0.08969008        0.03535646
    22479.02215        0.11719149        0.04153761
    22481.38961        0.13044997        0.04350114
    22483.75731        0.07941292        0.03365370
    22486.12527        0.05486323        0.02806151
    22488.49348        0.05567862        0.02832553
    22490.86194        0.05661971        0.02854167
    22493.23065        0.05170031        0.02703420
    22495.59960        0.05889905        0.02857891
    22497.96881        0.06748350        0.03077899
    22500.33826        0.05323122        0.02779922
    22502.70797        0.05462225        0.02825546
    22505.07792        0.03677691        0.02274873
    22507.44813        0.05913895        0.02840647
    22509.81858        0.04690796        0.02574358
    22512.18928        0.06025282        0.02916311
    22514.56023        0.05552215        0.02795616
    22516.93144        0.07687576        0.03301700
    22519.30289        0.06310766        0.02965042
    22521.67459        0.06332376        0.03055623
    22524.04654        0.09497966        0.03732616
    22526.41875        0.09138688        0.03666816
    22528.79120        0.08014885        0.03410720
    22531.16390        0.06902357        0.03154225
    22533.53685        0.08782888        0.03587601
    22535.91005        0.06178156        0.03013574
    22538.28350        0.04349523        0.02489284
    22540.65720        0.05979687        0.02931124
    22543.03115        0.09124239        0.03570118
    22545.40536        0.05482802        0.02735007
    22547.77981        0.07363210        0.03199901
    22550.15451        0.10364147        0.03865342
    22552.52946        0.10204388        0.03851141
    22554.90466        0.11657386        0.04073742
    22557.28011        0.10044228        0.03729443
    22559.65581        0.06646216        0.03056567
    22562.03177        0.06122684        0.02925162
    22564.40797        0.10011625        0.03773786
    22566.78442        0.10130391        0.03760936
    22569.16112        0.08139390        0.03421133
    22571.53808        0.11580650        0.04130296
    22573.91528        0.13779716        0.04503325
    22576.29273        0.08395252        0.03467364
    22578.67044        0.05212465        0.02613857
    22581.04839        0.06244727        0.02866118
    22583.42660        0.10113415        0.03728156
    22585.80505        0.10640993        0.03846928
    22588.18376        0.07179421        0.03090980
    22590.56272        0.09536744        0.03587072
    22592.94192        0.10657839        0.03860027
    22595.32138        0.08473236        0.03513254
    22597.70109        0.06498081        0.03064500
    22600.08105        0.04871416        0.02685647
    22602.46126        0.06414985        0.03050165
    22604.84172        0.08375585        0.03457932
    22607.22243        0.05469068        0.02755797
    22609.60339        0.05721468        0.02864544
    22611.98460        0.07560945        0.03310251
    22614.36606        0.07600831        0.03295563
    22616.74778        0.06433956        0.03001236
    22619.12974        0.06116317        0.02923602
    22621.51196        0.08008766        0.03374895
    22623.89443        0.07411420        0.03177721
    22626.27714        0.06253515        0.02984815
    22628.66011        0.07170658        0.03205257
    22631.04333        0.06519584        0.03018272
    22633.42680        0.08958302        0.03610504
    22635.81052        0.08920345        0.03594876
    22638.19450        0.10932606        0.03992669
    22640.57872        0.10978064        0.03942780
    22642.96319        0.10037639        0.03733856
    22645.34792        0.08048998        0.03365130
    22647.73290        0.06149623        0.02951301
    22650.11813        0.06706304        0.03039163
    22652.50360        0.05690849        0.02763412
    22654.88934        0.04634249        0.02563627
    22657.27532        0.08113665        0.03379241
    22659.66155        0.02478336        0.01811036
    22662.04803        0.02997048        0.02007071
    22664.43477        0.06991756        0.03100059
    22666.82176        0.10512904        0.03821975
    22669.20900        0.10603105        0.03787055
    22671.59649        0.07378112        0.03196436
    22673.98423        0.12840989        0.04267657
    22676.37222        0.14774797        0.04557248
    22678.76046        0.11740241        0.04072108
    22681.14896        0.07423229        0.03219538
    22683.53771        0.06318065        0.02971137
    22685.92671        0.08132867        0.03421166
    22688.31596        0.08302897        0.03415033
    22690.70546        0.07132078        0.03125611
    22693.09521        0.07331038        0.03176416
