    19513.42754        0.10789860        0.01031222
    19515.39176        0.09931188        0.00932866
    19517.35617        0.09591811        0.00866246
    19519.32078        0.09380348        0.00918034
    19521.28559        0.09064178        0.00922657
    19523.25060        0.09984408        0.01023953
    19525.21580        0.09192772        0.00886672
    19527.18121        0.08021588        0.00767486
    19529.14681        0.09094349        0.00899854
    19531.11261        0.09944311        0.00937970
    19533.07860        0.10202844        0.00979569
    19535.04480        0.09928619        0.00927337
    19537.01119        0.10533432        0.00964305
    19538.97778        0.09543445        0.00926620
    19540.94456        0.09736550        0.00978095
    19542.91155        0.09709146        0.00914400
    19544.87873        0.09470988        0.00917358
    19546.84612        0.09671421        0.00912126
    19548.81370        0.09417688        0.00935152
    19550.78147        0.09461523        0.00905793
    19552.74945        0.09450802        0.00931657
    19554.71762        0.08909629        0.00862743
    19556.68600        0.08822050        0.00828548
    19558.65457        0.09567984        0.00915793
    19560.62333        0.08776737        0.00846573
    19562.59230        0.08756749        0.00854714
    19564.56147        0.09487726        0.00946175
    19566.53083        0.09124369        0.00917972
    19568.50039        0.10051621        0.01005282
    19570.47015        0.10550787        0.01018618
    19572.44011        0.11017722        0.01023864
    19574.41026        0.10009885        0.00914219
    19576.38062        0.09033356        0.00866618
    19578.35117        0.08727812        0.00864768
    19580.32192        0.09389769        0.00875627
    19582.29287        0.10452897        0.00941276
    19584.26402        0.10240563        0.00911247
    19586.23536        0.11285494        0.00952064
    19588.20691        0.11653458        0.00963853
    19590.17865        0.11921421        0.00994318
    19592.15059        0.14079351        0.01049312
    19594.12273        0.16151811        0.01110505
    19596.09507        0.19080990        0.01240564
    19598.06761        0.22546983        0.01423388
    19600.04035        0.25534100        0.01521389
    19602.01328        0.26935955        0.01588845
    19603.98641        0.26229184        0.01544992
    19605.95974        0.23874895        0.01447723
    19607.93327        0.21726896        0.01414007
    19609.90700        0.18748470        0.01281961
    19611.88093        0.16273836        0.01172257
    19613.85506        0.15245304        0.01123344
    19615.82938        0.15081043        0.01144924
    19617.80391        0.13054586        0.01074935
    19619.77863        0.12069198        0.01016352
    19621.75355        0.11179072        0.00998049
    19623.72867        0.10560979        0.00936217
    19625.70399        0.09825556        0.00869431
    19627.67950        0.09265685        0.00821148
    19629.65522        0.10010617        0.00906551
    19631.63114        0.10960908        0.01005377
    19633.60725        0.09908361        0.00955385
    19635.58356        0.09600508        0.00894099
    19637.56008        0.09100462        0.00882578
    19639.53679        0.10358563        0.00941495
    19641.51370        0.10515194        0.00941082
    19643.49081        0.10353452        0.00970814
    19645.46811        0.10743899        0.01024305
    19647.44562        0.10343065        0.01013334
    19649.42333        0.09488168        0.00940286
    19651.40123        0.09054432        0.00913142
    19653.37934        0.08966426        0.00874660
    19655.35764        0.09104756        0.00867548
    19657.33614        0.09484660        0.00875577
    19659.31484        0.09512481        0.00903698
    19661.29374        0.09776423        0.00940179
    19663.27284        0.09478671        0.00909647
    19665.25214        0.10194855        0.00978463
    19667.23164        0.09303681        0.00896045
    19669.21134        0.08784196        0.00836475
    19671.19124        0.08893587        0.00921040
    19673.17133        0.08926786        0.00890734
    19675.15163        0.10805510        0.00997626
    19677.13212        0.10286367        0.00984368
    19679.11282        0.10345222        0.00937390
    19681.09371        0.10512659        0.00981825
    19683.07481        0.09089162        0.00900814
    19685.05610        0.08165393        0.00855924
    19687.03759        0.08645420        0.00864044
    19689.01928        0.09807439        0.00926306
    19691.00117        0.09339122        0.00897586
    19692.98326        0.09759640        0.00923985
    19694.96555        0.09698037        0.00902401
    19696.94804        0.09368369        0.00914535
    19698.93073        0.10113653        0.01005911
    19700.91362        0.09078868        0.00882927
    19702.89671        0.09009998        0.00841183
    19704.88000        0.09696831        0.00898713
    19706.86348        0.09356694        0.00904882
    19708.84717        0.10669417        0.01016835
    19710.83106        0.10352436        0.00939213
    19712.81514        0.10030157        0.00921688
    19714.79943        0.09872508        0.00904996
    19716.78391        0.09328877        0.00876692
    19718.76860        0.09325468        0.00843714
    19720.75349        0.10056356        0.00884752
    19722.73857        0.10381143        0.00944031
    19724.72386        0.09081836        0.00847782
    19726.70934        0.09206967        0.00863859
    19728.69503        0.09362081        0.00916162
    19730.68091        0.09148136        0.00942400
    19732.66700        0.08713823        0.00833273
    19734.65328        0.09585571        0.00866246
    19736.63976        0.10431615        0.00945158
    19738.62645        0.09414249        0.00855572
    19740.61333        0.08615631        0.00801708
    19742.60042        0.08558216        0.00899483
    19744.58770        0.08709403        0.00874733
    19746.57519        0.09268830        0.00884837
    19748.56287        0.09703363        0.00943862
    19750.55075        0.10296243        0.00937960
    19752.53884        0.10410133        0.00892382
    19754.52712        0.10219416        0.00865131
    19756.51561        0.10523192        0.00915049
    19758.50429        0.11127036        0.00947711
    19760.49318        0.11766194        0.00942648
    19762.48226        0.12435849        0.00995531
    19764.47155        0.13566897        0.01043706
    19766.46104        0.14425725        0.01061536
    19768.45072        0.16210363        0.01135903
