    14531.50884        0.09420229        0.00980177
    14533.05979        0.09022348        0.00950440
    14534.61090        0.09156392        0.00971479
    14536.16219        0.09235752        0.00965958
    14537.71363        0.10301598        0.01014549
    14539.26525        0.10548103        0.01038420
    14540.81702        0.10413840        0.01032962
    14542.36897        0.09771819        0.00994137
    14543.92108        0.09675817        0.01007047
    14545.47335        0.09901100        0.01014231
    14547.02579        0.08969839        0.00976267
    14548.57840        0.10688289        0.01061657
    14550.13117        0.11099691        0.01073338
    14551.68411        0.12341138        0.01139856
    14553.23721        0.11101531        0.01085297
    14554.79048        0.10324630        0.01018344
    14556.34392        0.10498079        0.01034187
    14557.89752        0.10746970        0.01043555
    14559.45129        0.11198133        0.01066152
    14561.00522        0.11344903        0.01072959
    14562.55932        0.10131448        0.01021278
    14564.11358        0.10691855        0.01041317
    14565.66801        0.11084715        0.01062116
    14567.22261        0.10935945        0.01042172
    14568.77737        0.12912337        0.01144970
    14570.33230        0.11348142        0.01085084
    14571.88739        0.12028389        0.01113376
    14573.44265        0.12708721        0.01151686
    14574.99808        0.12990968        0.01150643
    14576.55367        0.13355287        0.01171622
    14578.10943        0.12332609        0.01130498
    14579.66535        0.13931609        0.01225367
    14581.22144        0.14389932        0.01226688
    14582.77770        0.13910741        0.01186219
    14584.33412        0.11364122        0.01065152
    14585.89071        0.12806458        0.01132268
    14587.44746        0.13997015        0.01187231
    14589.00438        0.14611140        0.01221220
    14590.56147        0.14241932        0.01208421
    14592.11872        0.15509986        0.01263744
    14593.67614        0.15329832        0.01258182
    14595.23373        0.14497054        0.01233362
    14596.79148        0.13577969        0.01193576
    14598.34940        0.14584868        0.01220559
    14599.90748        0.16071220        0.01287156
    14601.46573        0.15000076        0.01237012
    14603.02415        0.12981906        0.01143528
    14604.58273        0.13156157        0.01153775
    14606.14148        0.13185663        0.01151094
    14607.70040        0.12877978        0.01133792
    14609.25948        0.12335758        0.01113761
    14610.81873        0.13272626        0.01167290
    14612.37815        0.12861359        0.01130203
    14613.93773        0.10898103        0.01035009
    14615.49748        0.11579678        0.01077504
    14617.05739        0.11425213        0.01062945
    14618.61747        0.11567400        0.01082433
    14620.17772        0.11891407        0.01084786
    14621.73813        0.10410766        0.01031853
    14623.29871        0.12004096        0.01088676
    14624.85946        0.12352466        0.01124311
    14626.42037        0.11090918        0.01055011
    14627.98145        0.09597134        0.00958836
    14629.54270        0.11062629        0.01050409
    14631.10412        0.10925685        0.01041580
    14632.66570        0.11632231        0.01083523
    14634.22744        0.10156819        0.01019781
    14635.78936        0.10093328        0.01005953
    14637.35144        0.10736799        0.01035434
    14638.91368        0.10067189        0.00981875
    14640.47610        0.09986300        0.00976465
    14642.03868        0.09745288        0.00971526
    14643.60142        0.10225633        0.01002268
    14645.16434        0.09743264        0.00980565
    14646.72742        0.08731283        0.00915756
    14648.29067        0.09320890        0.00958936
    14649.85408        0.09260862        0.00950657
    14651.41766        0.10271487        0.01027958
    14652.98141        0.10759540        0.01030453
    14654.54533        0.10652301        0.01022463
    14656.10941        0.10513307        0.01008923
    14657.67366        0.11617468        0.01084881
    14659.23807        0.09646321        0.01006442
    14660.80266        0.09923722        0.01001497
    14662.36741        0.09867375        0.01005668
    14663.93232        0.09926059        0.01005188
    14665.49741        0.10644156        0.01040311
    14667.06266        0.09680845        0.00984669
    14668.62808        0.10003556        0.01012598
    14670.19366        0.09240969        0.00955684
    14671.75941        0.10035070        0.00975396
    14673.32533        0.10897278        0.01030765
    14674.89142        0.11188959        0.01050900
    14676.45767        0.09056852        0.00928423
    14678.02409        0.10677588        0.01031192
    14679.59068        0.10925335        0.01054255
    14681.15744        0.09359659        0.00993435
    14682.72436        0.09525110        0.00990623
    14684.29145        0.09441817        0.00960554
    14685.85871        0.10084493        0.00999597
    14687.42613        0.08771870        0.00918549
    14688.99372        0.07704353        0.00855665
    14690.56148        0.09245243        0.00949361
    14692.12941        0.10037346        0.00989988
    14693.69750        0.09202171        0.00940752
    14695.26576        0.09325351        0.00944375
    14696.83419        0.09218799        0.00929463
    14698.40278        0.10538996        0.01018660
    14699.97155        0.09289957        0.00958994
    14701.54048        0.10542813        0.01022563
    14703.10958        0.09685384        0.00979232
    14704.67884        0.09288088        0.00954985
    14706.24827        0.09005293        0.00936930
    14707.81787        0.09153799        0.00951852
    14709.38764        0.08683981        0.00912147
    14710.95758        0.09226612        0.00949296
    14712.52768        0.08832074        0.00934057
    14714.09795        0.09612623        0.00960051
    14715.66839        0.10368887        0.01015012
    14717.23900        0.10274204        0.01003967
    14718.80977        0.09301192        0.00954248
    14720.38071        0.09237396        0.00944098
    14721.95182        0.09928147        0.00987195
    14723.52310        0.10090090        0.01012678
    14725.09454        0.10528864        0.01009447
    14726.66615        0.09635387        0.00966335
    14728.23793        0.09070396        0.00936469
    14729.80988        0.09741928        0.00994862
    14731.38199        0.10113717        0.01011115
    14732.95428        0.09135336        0.00952674
