        0.63366        0.08790830        0.00535037
        0.63372        0.08998706        0.00533897
        0.63379        0.08678392        0.00524742
        0.63386        0.08476354        0.00518232
        0.63393        0.07753921        0.00493110
        0.63399        0.07863070        0.00495465
        0.63406        0.08223723        0.00510139
        0.63413        0.08491363        0.00517833
        0.63420        0.08704387        0.00528374
        0.63427        0.08317813        0.00517698
        0.63433        0.08873332        0.00536615
        0.63440        0.08722790        0.00530196
        0.63447        0.08105230        0.00506952
        0.63454        0.08110459        0.00506454
        0.63460        0.07774682        0.00497654
        0.63467        0.08630007        0.00523162
        0.63474        0.08351023        0.00516848
        0.63481        0.08408245        0.00518554
        0.63488        0.07955412        0.00501037
        0.63494        0.08337930        0.00517002
        0.63501        0.08483783        0.00522448
        0.63508        0.08724534        0.00529573
        0.63515        0.08908394        0.00532918
        0.63521        0.09315549        0.00543389
        0.63528        0.09033832        0.00534384
        0.63535        0.08276205        0.00513526
        0.63542        0.08181034        0.00506348
        0.63549        0.08438881        0.00517931
        0.63555        0.08381411        0.00516923
        0.63562        0.08370465        0.00518317
        0.63569        0.08335591        0.00517279
        0.63576        0.08649694        0.00525124
        0.63582        0.08911526        0.00531923
        0.63589        0.08283897        0.00507881
        0.63596        0.08323307        0.00510577
        0.63603        0.08446886        0.00515744
        0.63610        0.08183180        0.00506739
        0.63616        0.08359894        0.00512768
        0.63623        0.08805284        0.00526113
        0.63630        0.08370556        0.00507780
        0.63637        0.08327950        0.00507069
        0.63644        0.08445917        0.00517004
        0.63650        0.08630151        0.00521636
        0.63657        0.08028958        0.00500755
        0.63664        0.08257748        0.00506211
        0.63671        0.09282206        0.00541331
        0.63678        0.08641765        0.00519587
        0.63684        0.07780014        0.00494036
        0.63691        0.07972933        0.00501065
        0.63698        0.07874713        0.00494800
        0.63705        0.08629787        0.00523383
        0.63712        0.08698446        0.00520019
        0.63718        0.08426551        0.00511354
        0.63725        0.08588865        0.00518397
        0.63732        0.08666790        0.00525096
        0.63739        0.08563265        0.00518292
        0.63746        0.08917293        0.00533717
        0.63752        0.08947023        0.00536210
        0.63759        0.08865453        0.00532293
        0.63766        0.09184214        0.00539446
        0.63773        0.09394949        0.00548282
        0.63780        0.09848097        0.00558153
        0.63786        0.09128010        0.00539619
        0.63793        0.08954975        0.00532943
        0.63800        0.08827916        0.00528231
        0.63807        0.09056442        0.00540607
        0.63814        0.08940304        0.00530648
        0.63820        0.09452755        0.00544173
        0.63827        0.09651690        0.00554713
        0.63834        0.10726116        0.00583617
        0.63841        0.10661693        0.00582395
        0.63848        0.10577090        0.00585866
        0.63854        0.10703615        0.00584891
        0.63861        0.11122971        0.00597056
        0.63868        0.11776092        0.00612078
        0.63875        0.11985766        0.00622948
        0.63882        0.12520701        0.00632000
        0.63889        0.13226916        0.00646148
        0.63895        0.14439968        0.00677635
        0.63902        0.14129739        0.00674940
        0.63909        0.14097340        0.00673736
        0.63916        0.15194129        0.00703217
        0.63923        0.15205540        0.00701372
        0.63929        0.16729787        0.00732812
        0.63936        0.17520743        0.00751953
        0.63943        0.17867195        0.00759108
        0.63950        0.18463546        0.00767922
        0.63957        0.19349921        0.00787059
        0.63964        0.19797047        0.00792838
