        3.66446        0.07655398        0.01510324
        3.66485        0.08014187        0.01553014
        3.66523        0.06523164        0.01413063
        3.66562        0.06031254        0.01351311
        3.66600        0.05880274        0.01336154
        3.66639        0.07064844        0.01471870
        3.66678        0.08571056        0.01619572
        3.66716        0.07291209        0.01483214
        3.66755        0.07198261        0.01476472
        3.66793        0.07078491        0.01461283
        3.66832        0.07917272        0.01551006
        3.66871        0.07060263        0.01457566
        3.66909        0.07256232        0.01456026
        3.66948        0.07701641        0.01491386
        3.66987        0.07838802        0.01517210
        3.67025        0.06829208        0.01424279
        3.67064        0.07710861        0.01515085
        3.67103        0.07169156        0.01464257
        3.67141        0.07315052        0.01481434
        3.67180        0.08102934        0.01565232
        3.67219        0.07708574        0.01523160
        3.67257        0.07420474        0.01481077
        3.67296        0.07665625        0.01498772
        3.67335        0.06535677        0.01382228
        3.67373        0.06299582        0.01360760
        3.67412        0.06245444        0.01355016
        3.67451        0.05401070        0.01265889
        3.67489        0.05897881        0.01319047
        3.67528        0.05629054        0.01291930
        3.67567        0.06355038        0.01371995
        3.67605        0.06339837        0.01370972
        3.67644        0.06165014        0.01345828
        3.67683        0.06275330        0.01354215
        3.67722        0.07744236        0.01507112
        3.67760        0.07672628        0.01507792
        3.67799        0.08776489        0.01605013
        3.67838        0.06887159        0.01412547
        3.67877        0.06555305        0.01381937
        3.67915        0.07502293        0.01488199
        3.67954        0.05758984        0.01299395
        3.67993        0.07090217        0.01443990
        3.68032        0.07527809        0.01490144
        3.68070        0.08489390        0.01582763
        3.68109        0.08181697        0.01549785
        3.68148        0.07001389        0.01434566
        3.68187        0.06809626        0.01417033
        3.68225        0.06966077        0.01434680
        3.68264        0.06631171        0.01382287
        3.68303        0.05789034        0.01288672
        3.68342        0.05557759        0.01273604
        3.68381        0.06936942        0.01427879
        3.68419        0.08238488        0.01556443
        3.68458        0.06322881        0.01362811
        3.68497        0.05497458        0.01262761
        3.68536        0.05759875        0.01298268
        3.68575        0.06355642        0.01365295
        3.68613        0.06407632        0.01370465
        3.68652        0.06599885        0.01396407
        3.68691        0.05666139        0.01292512
        3.68730        0.05999997        0.01320392
        3.68769        0.08112886        0.01542917
        3.68808        0.07027337        0.01441022
        3.68846        0.05352220        0.01243593
        3.68885        0.06308017        0.01353908
        3.68924        0.07957115        0.01513052
        3.68963        0.08338971        0.01549247
        3.69002        0.07887022        0.01515513
        3.69041        0.07151727        0.01440907
        3.69080        0.06956357        0.01414447
        3.69118        0.04361841        0.01113873
        3.69157        0.06252041        0.01336114
        3.69196        0.07342460        0.01467470
        3.69235        0.07289370        0.01456794
        3.69274        0.08084187        0.01546152
        3.69313        0.08938488        0.01629968
        3.69352        0.07313373        0.01466323
        3.69391        0.06689280        0.01387697
        3.69430        0.06120844        0.01334585
        3.69468        0.07027326        0.01438090
        3.69507        0.07259513        0.01446797
        3.69546        0.05616895        0.01267072
        3.69585        0.06111937        0.01326522
        3.69624        0.06148170        0.01318867
        3.69663        0.06992902        0.01413338
        3.69702        0.07283270        0.01457621
        3.69741        0.06462150        0.01360342
        3.69780        0.06374308        0.01351883
        3.69819        0.06720384        0.01408704
        3.69858        0.07660121        0.01485228
