        0.29079        0.10579526        0.01832715
        0.29082        0.10762163        0.01995327
        0.29085        0.10943444        0.01825459
        0.29087        0.10463176        0.01742865
        0.29090        0.09784170        0.01708774
        0.29093        0.11171160        0.01776825
        0.29096        0.11133857        0.01701414
        0.29099        0.09155240        0.01455987
        0.29102        0.09187489        0.01458624
        0.29105        0.08673785        0.01419739
        0.29108        0.08378759        0.01472167
        0.29111        0.08565457        0.01442541
        0.29114        0.09251303        0.01696198
        0.29117        0.08616112        0.01558733
        0.29120        0.08552021        0.01393424
        0.29123        0.09097696        0.01578224
        0.29126        0.10662216        0.01784196
        0.29128        0.09104623        0.01575610
        0.29131        0.10492258        0.01716124
        0.29134        0.10652714        0.01700190
        0.29137        0.10766376        0.01678433
        0.29140        0.10816480        0.01662555
        0.29143        0.10646330        0.01638811
        0.29146        0.10255734        0.01569201
        0.29149        0.10228659        0.01621515
        0.29152        0.13436019        0.02325641
        0.29155        0.12222427        0.02001199
        0.29158        0.12488604        0.01922641
        0.29161        0.12087492        0.01920024
        0.29164        0.10288538        0.01634050
        0.29167        0.09564753        0.01584687
        0.29170        0.11003881        0.01721710
        0.29172        0.10906042        0.01640561
        0.29175        0.11600341        0.01766996
        0.29178        0.11188164        0.01725585
        0.29181        0.11410275        0.01786129
        0.29184        0.12877677        0.01874597
        0.29187        0.12147005        0.01718004
        0.29190        0.12362110        0.01837987
        0.29193        0.13237330        0.01928502
        0.29196        0.14288047        0.02066338
        0.29199        0.12153746        0.01771338
        0.29202        0.12093525        0.01929362
        0.29205        0.10748774        0.01756201
        0.29208        0.11040041        0.01699282
        0.29211        0.13409239        0.02047690
        0.29214        0.12655866        0.01918071
        0.29217        0.10835740        0.01661456
        0.29219        0.11852986        0.01746934
        0.29222        0.12002940        0.01726388
        0.29225        0.10725117        0.01641612
        0.29228        0.11046978        0.01724608
        0.29231        0.11842650        0.01717660
        0.29234        0.10950546        0.01683304
        0.29237        0.11896016        0.01927575
        0.29240        0.09536225        0.01596920
        0.29243        0.09174291        0.01591844
        0.29246        0.10063170        0.01778935
        0.29249        0.10632371        0.01870281
        0.29252        0.11500554        0.02043740
        0.29255        0.10620485        0.01920106
        0.29258        0.10785438        0.01730216
        0.29261        0.12344679        0.01837223
        0.29264        0.12459392        0.01905826
        0.29267        0.11600879        0.01827023
        0.29270        0.12227314        0.01868046
        0.29272        0.11389092        0.01734079
        0.29275        0.11312592        0.01703979
        0.29278        0.11037614        0.01695641
        0.29281        0.09224967        0.01538340
        0.29284        0.10909042        0.01728535
        0.29287        0.11576702        0.01785267
        0.29290        0.09957167        0.01560101
        0.29293        0.09944979        0.01549374
        0.29296        0.09661473        0.01537326
        0.29299        0.10267950        0.01570801
        0.29302        0.11222569        0.01917548
        0.29305        0.12771733        0.02012129
        0.29308        0.13097514        0.01951683
        0.29311        0.13825831        0.01909475
        0.29314        0.13429712        0.01846133
        0.29317        0.13904732        0.01888683
        0.29320        0.13172647        0.01904481
        0.29323        0.13744789        0.02022314
        0.29326        0.13318943        0.01804511
        0.29329        0.12507974        0.01719595
        0.29331        0.11861601        0.01750356
        0.29334        0.10647665        0.01535142
        0.29337        0.10475448        0.01508386
