# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.57747    17694.42614807       12.43130210
        0.57812    17728.23883980       12.44723621
        0.57877    17762.07625047       12.46314095
        0.57943    17795.93821537       12.47901604
        0.58008    17829.82456864       12.49486124
        0.58074    17863.73514326       12.51067628
        0.58139    17897.66977099       12.52646088
        0.58205    17931.62828243       12.54221479
        0.58271    17965.61050698       12.55793775
        0.58336    17999.61627284       12.57362947
        0.58402    18033.64540700       12.58928971
        0.58468    18067.69773524       12.60491819
        0.58534    18101.77308214       12.62051465
        0.58601    18135.87127105       12.63607882
        0.58667    18169.99212408       12.65161044
        0.58733    18204.13546213       12.66710923
        0.58799    18238.30110484       12.68257494
        0.58866    18272.48887063       12.69800728
        0.58932    18306.69857664       12.71340601
        0.58999    18340.93003880       12.72877084
        0.59065    18375.18307172       12.74410151
        0.59132    18409.45748880       12.75939776
        0.59199    18443.75310214       12.77465932
        0.59266    18478.06972255       12.78988591
        0.59333    18512.40715957       12.80507727
        0.59400    18546.76522147       12.82023314
        0.59467    18581.14371519       12.83535323
        0.59534    18615.54244638       12.85043730
        0.59601    18649.96121939       12.86548506
        0.59669    18684.39983725       12.88049626
        0.59736    18718.85810167       12.89547062
        0.59804    18753.33581304       12.91040787
        0.59871    18787.83277041       12.92530775
        0.59939    18822.34877149       12.94016999
        0.60006    18856.88361266       12.95499432
        0.60074    18891.43708894       12.96978048
        0.60142    18926.00899399       12.98452819
        0.60210    18960.59912012       12.99923719
        0.60278    18995.20725827       13.01390722
        0.60346    19029.83319799       13.02853801
        0.60414    19064.47672745       13.04312928
        0.60483    19099.13763347       13.05768078
        0.60551    19133.81570143       13.07219224
        0.60619    19168.51071533       13.08666340
        0.60688    19203.22245776       13.10109398
        0.60756    19237.95070991       13.11548372
        0.60825    19272.69525154       13.12983236
        0.60894    19307.45586098       13.14413964
        0.60963    19342.23231514       13.15840529
        0.61031    19377.02438948       13.17262905
        0.61100    19411.83185804       13.18681065
        0.61169    19446.65449337       13.20094984
        0.61238    19481.49206659       13.21504635
        0.61308    19516.34434736       13.22909992
        0.61377    19551.21110384       13.24311029
        0.61446    19586.09210275       13.25707720
        0.61516    19620.98710929       13.27100039
        0.61585    19655.89588720       13.28487961
        0.61655    19690.81819871       13.29871458
        0.61724    19725.75380454       13.31250507
        0.61794    19760.70246390       13.32625081
        0.61864    19795.66393449       13.33995154
        0.61934    19830.63797249       13.35360701
        0.62004    19865.62433253       13.36721697
        0.62074    19900.62276772       13.38078116
        0.62144    19935.63302962       13.39429933
        0.62214    19970.65486824       13.40777124
        0.62284    20005.68803201       13.42119662
        0.62355    20040.73226784       13.43457523
        0.62425    20075.78732101       13.44790682
        0.62496    20110.85293527       13.46119115
        0.62566    20145.92885276       13.47442797
        0.62637    20181.01481403       13.48761702
        0.62708    20216.11055802       13.50075808
        0.62779    20251.21582207       13.51385090
        0.62849    20286.33034192       13.52689523
        0.62920    20321.45385167       13.53989083
        0.62992    20356.58608378       13.55283748
        0.63063    20391.72676910       13.56573492
        0.63134    20426.87563682       13.57858292
        0.63205    20462.03241448       13.59138126
        0.63277    20497.19682797       13.60412969
        0.63348    20532.36860149       13.61682798
        0.63420    20567.54745759       13.62947591
        0.63491    20602.73311714       13.64207324
        0.63563    20637.92529932       13.65461976
        0.63635    20673.12372159       13.66711522
        0.63707    20708.32809974       13.67955942
        0.63779    20743.53814782       13.69195213
        0.63851    20778.75357820       13.70429312
        0.63923    20813.97410148       13.71658219
        0.63995    20849.19942655       13.72881911
        0.64067    20884.42926057       13.74100368
        0.64140    20919.66330893       13.75313568
        0.64212    20954.90127526       13.76521489
        0.64285    20990.14286145       13.77724112
        0.64357    21025.38776761       13.78921416
        0.64430    21060.63569205       13.80113380
        0.64503    21095.88633131       13.81299984
        0.64576    21131.13938014       13.82481209
        0.64649    21166.39453147       13.83657034
        0.64722    21201.65147643       13.84827441
        0.64795    21236.90990434       13.85992411
        0.64868    21272.16950266       13.87151923
        0.64941    21307.42995705       13.88305961
        0.65015    21342.69095131       13.89454505
        0.65088    21377.95216739       13.90597537
        0.65162    21413.21328538       13.91735040
        0.65235    21448.47398350       13.92866996
        0.65309    21483.73393811       13.93993388
        0.65383    21518.99282367       13.95114198
        0.65457    21554.25031275       13.96229411
        0.65531    21589.50607603       13.97339010
        0.65605    21624.75978225       13.98442979
        0.65679    21660.01109829       13.99541302
        0.65753    21695.25968904       14.00633964
        0.65827    21730.50521751       14.01720950
        0.65902    21765.74734473       14.02802246
        0.65976    21800.98572979       14.03877836
        0.66050    21836.22002984       14.04947707
        0.66125    21871.44990005       14.06011846
        0.66200    21906.67499359       14.07070239
        0.66275    21941.89496168       14.08122874
        0.66349    21977.10945353       14.09169737
        0.66424    22012.31811634       14.10210818
        0.66499    22047.52059533       14.11246104
        0.66575    22082.71653366       14.12275583
        0.66650    22117.90557250       14.13299246
        0.66725    22153.08735095       14.14317082
        0.66800    22188.26150608       14.15329081
        0.66876    22223.42767290       14.16335233
        0.66951    22258.58548437       14.17335530
        0.67027    22293.73457137       14.18329962
        0.67103    22328.87456268       14.19318522
