# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.30227   174597.20113565       55.43024476
        0.30258   174658.08296315       55.56707594
        0.30290   174718.65525558       55.70633437
        0.30322   174778.91431571       55.84796944
        0.30354   174838.85642718       55.99192915
        0.30386   174898.47785439       56.13816021
        0.30418   174957.77484243       56.28660802
        0.30450   175016.74361700       56.43721673
        0.30482   175075.38038436       56.58992929
        0.30514   175133.68133119       56.74468747
        0.30546   175191.64262457       56.90143190
        0.30578   175249.26041188       57.06010208
        0.30610   175306.53082070       57.22063648
        0.30643   175363.44995876       57.38297251
        0.30675   175420.01391382       57.54704659
        0.30707   175476.21875366       57.71279417
        0.30739   175532.06052592       57.88014978
        0.30772   175587.53525804       58.04904706
        0.30804   175642.63895724       58.21941878
        0.30836   175697.36761033       58.39119691
        0.30869   175751.71718373       58.56431260
        0.30901   175805.68362331       58.73869627
        0.30934   175859.26285437       58.91427759
        0.30966   175912.45078150       59.09098555
        0.30999   175965.24328854       59.26874849
        0.31032   176017.63623846       59.44749410
        0.31064   176069.62547332       59.62714949
        0.31097   176121.20681413       59.80764118
        0.31130   176172.37606083       59.98889518
        0.31162   176223.12899213       60.17083695
        0.31195   176273.46136550       60.35339151
        0.31228   176323.36891703       60.53648339
        0.31261   176372.84736136       60.72003671
        0.31294   176421.89239160       60.90397519
        0.31326   176470.49967924       61.08822215
        0.31359   176518.66487407       61.27270060
        0.31392   176566.38360408       61.45733318
        0.31425   176613.65147536       61.64204225
        0.31458   176660.46407204       61.82674990
        0.31492   176706.81695621       62.01137795
        0.31525   176752.70566778       62.19584798
        0.31558   176798.12572445       62.38008138
        0.31591   176843.07262157       62.56399933
        0.31624   176887.54183210       62.74752285
        0.31658   176931.52880646       62.93057281
        0.31691   176975.02897251       63.11306994
        0.31724   177018.03773540       63.29493487
        0.31758   177060.55047751       63.47608815
        0.31791   177102.56255835       63.65645023
        0.31824   177144.06931447       63.83594153
        0.31858   177185.06605937       64.01448242
        0.31891   177225.54808340       64.19199326
        0.31925   177265.51065366       64.36839440
        0.31958   177304.94901396       64.54360621
        0.31992   177343.85838464       64.71754911
        0.32026   177382.23396255       64.89014353
        0.32059   177420.07092093       65.06131001
        0.32093   177457.36440930       65.23096914
        0.32127   177494.10955339       65.39904162
        0.32161   177530.30145502       65.56544827
        0.32194   177565.93519205       65.73011003
        0.32228   177601.00581822       65.89294800
        0.32262   177635.50836311       66.05388342
        0.32296   177669.43783202       66.21283774
        0.32330   177702.78920587       66.36973257
        0.32364   177735.55744110       66.52448977
        0.32398   177767.73746959       66.67703139
        0.32432   177799.32419855       66.82727974
        0.32466   177830.31251044       66.97515740
        0.32501   177860.69726283       67.12058722
        0.32535   177890.47328834       67.26349234
        0.32569   177919.63539453       67.40379622
        0.32603   177948.17836380       67.54142264
        0.32637   177976.09695328       67.67629574
        0.32672   178003.38589475       67.80834003
        0.32706   178030.03989452       67.93748039
        0.32741   178056.05363334       68.06364214
        0.32775   178081.42176629       68.18675099
        0.32809   178106.13892269       68.30673312
        0.32844   178130.19970600       68.42351518
        0.32878   178153.59869368       68.53702430
        0.32913   178176.33043716       68.64718815
        0.32948   178198.38946165       68.75393491
        0.32982   178219.77026611       68.85719336
        0.33017   178240.46732311       68.95689283
        0.33052   178260.47507871       69.05296331
        0.33087   178279.78795242       69.14533540
        0.33121   178298.40033701       69.23394041
        0.33156   178316.30659846       69.31871032
        0.33191   178333.50107586       69.39957787
        0.33226   178349.97808125       69.47647657
        0.33261   178365.73189958       69.54934072
        0.33296   178380.75678855       69.61810547
        0.33331   178395.04697854       69.68270685
        0.33366   178408.59667246       69.74308179
        0.33401   178421.40004570       69.79916821
        0.33436   178433.45124597       69.85090498
        0.33471   178444.74439322       69.89823207
        0.33507   178455.27357950       69.94109049
        0.33542   178465.03286890       69.97942243
        0.33577   178474.01629740       70.01317124
        0.33612   178482.21787277       70.04228153
        0.33648   178489.63157445       70.06669920
        0.33683   178496.25135346       70.08637153
        0.33719   178502.07113229       70.10124718
        0.33754   178507.08480474       70.11127633
        0.33789   178511.28623588       70.11641070
        0.33825   178514.66926188       70.11660361
        0.33861   178517.22768991       70.11181009
        0.33896   178518.95529806       70.10198696
        0.33932   178519.84583517       70.08709286
        0.33968   178519.89389833       70.06709854
        0.34003   178519.09969216       70.04204184
        0.34039   178517.46565779       70.01198830
        0.34075   178514.99426747       69.97700551
        0.34111   178511.68801925       69.93716306
        0.34147   178507.54943719       69.89253252
        0.34182   178502.58107141       69.84318742
        0.34218   178496.78549826       69.78920325
        0.34254   178490.16532045       69.73065744
        0.34290   178482.72316716       69.66762935
        0.34327   178474.46169418       69.60020028
        0.34363   178465.38358404       69.52845344
        0.34399   178455.49154614       69.45247393
        0.34435   178444.78831688       69.37234878
        0.34471   178433.27665978       69.28816689
        0.34507   178420.95936566       69.20001906
        0.34544   178407.83925271       69.10799797
        0.34580   178393.91916665       69.01219815
        0.34616   178379.20198089       68.91271601
        0.34653   178363.69059660       68.80964982
        0.34689   178347.38794292       68.70309970
        0.34726   178330.29697706       68.59316759
        0.34762   178312.42068440       68.47995728
