# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        0.06439    38533.63351373      476.40539126
        0.06446    37933.11956447      473.00668497
        0.06453    37888.44614367      479.19493220
        0.06460    39009.77961182      490.54011651
        0.06466    39176.83751175      486.08223786
        0.06473    39248.31229643      493.63499351
        0.06480    39408.44312407      496.58314881
        0.06487    39562.58494877      494.68648981
        0.06494    39871.99056806      498.00886167
        0.06500    40006.69588733      504.83557364
        0.06507    39558.53022005      495.50833803
        0.06514    39529.33353515      505.00956740
        0.06521    39170.90047839      493.69822873
        0.06528    39891.56990726      496.11701512
        0.06535    39290.01595343      494.26108635
        0.06542    40584.45497502      508.76947730
        0.06548    40126.46738252      510.75858582
        0.06555    39637.02776288      492.10857560
        0.06562    39929.68739586      490.31689729
        0.06569    40152.68617347      482.88679683
        0.06576    40187.71077709      493.77155136
        0.06583    40974.03203155      506.68192796
        0.06590    40176.07371868      490.73410379
        0.06597    41352.68641351      505.26661786
        0.06604    39973.45215674      483.21896862
        0.06611    40177.55126429      505.67255676
        0.06618    40484.78298113      515.88070424
        0.06625    41150.29260921      503.74080302
        0.06632    40560.33527113      491.52535815
        0.06639    41306.40137659      498.78825804
        0.06646    40702.58515064      503.80672374
        0.06653    41309.32558821      504.12249786
        0.06660    41095.83129660      494.66314832
        0.06667    41160.16674372      506.87589767
        0.06674    41908.03709330      517.40435421
        0.06681    41522.96293265      508.40227672
        0.06688    41659.78127199      493.99132754
        0.06695    42732.75961648      513.80982220
        0.06702    42184.12192365      517.47314812
        0.06709    41184.51722757      493.83180057
        0.06716    41676.09658772      503.94773249
        0.06723    41979.84772817      515.17487269
        0.06730    43195.91212461      518.37970696
        0.06737    42471.05770884      508.24985647
        0.06744    42720.92829167      494.90605013
        0.06751    42795.55051568      512.82883972
        0.06758    42242.38450465      494.16220571
        0.06765    42869.95805609      509.82298739
        0.06772    42605.17696771      511.43892829
        0.06780    42713.41491854      519.66364543
        0.06787    42782.19521536      505.55589347
        0.06794    42414.28095210      511.35885540
        0.06801    43023.85133398      516.06878628
        0.06808    43422.31977687      516.56420960
        0.06815    43089.51581552      502.42001902
        0.06822    44055.92838275      524.87154557
        0.06830    43128.90545918      516.27008834
        0.06837    43271.01548534      523.24856251
        0.06844    43558.37864381      522.48515875
        0.06851    43778.27987596      526.27964082
        0.06858    43684.13027415      512.27383878
        0.06866    43800.19542536      524.42511507
        0.06873    43839.59884786      519.61160410
        0.06880    44032.86835403      505.07966380
        0.06887    44011.41498881      512.75245390
        0.06895    43322.19417468      506.71548381
        0.06902    44161.14263927      523.25130938
        0.06909    44168.76465652      522.72965234
        0.06916    44619.27323003      525.48887874
        0.06924    45024.27612178      514.06706385
        0.06931    43955.26564101      519.00818720
        0.06938    45098.10212541      530.59968427
        0.06946    45057.26354289      527.80381481
        0.06953    44147.74136313      525.09333240
        0.06960    43924.80923589      503.86648816
        0.06967    44438.74208567      518.02519335
        0.06975    44443.09120009      522.58785951
        0.06982    45248.63950064      524.46216197
        0.06989    44949.89357810      515.17461500
        0.06997    45197.93974418      526.34928627
        0.07004    44875.54381038      513.60807156
        0.07012    45012.26472828      506.55559566
        0.07019    44803.17472656      520.16980621
        0.07026    45534.71783463      526.09695740
        0.07034    45747.81422806      533.56458487
        0.07041    46130.35481900      533.54586281
        0.07048    46085.87674661      524.85459256
        0.07056    45460.23186525      523.55385893
        0.07063    45861.22223095      532.84281889
        0.07071    46022.21710979      532.51378399
        0.07078    46316.29041171      540.08291881
        0.07086    46737.89338460      533.58453673
        0.07093    46267.61862374      533.44129011
        0.07101    45855.31215220      530.77594359
        0.07108    45577.40444647      528.05238236
        0.07115    46255.67135579      533.61856223
        0.07123    46364.18131022      530.13320434
        0.07130    46089.62989349      528.83146606
        0.07138    47019.79923363      540.58007951
        0.07145    47892.99374154      547.02367604
        0.07153    46757.38147704      525.35220962
        0.07161    47583.04930227      553.59412571
        0.07168    47527.76779147      537.91890108
        0.07176    46808.82345309      531.02146125
        0.07183    47299.53921428      536.73377295
        0.07191    47380.20942449      520.22861271
        0.07198    47321.36012601      523.84799574
        0.07206    48022.34882562      545.68627483
        0.07213    47809.11614559      536.18618066
        0.07221    48277.42030766      541.92756750
        0.07229    48497.55350585      544.37703967
        0.07236    48503.83297366      550.99355132
        0.07244    47898.13776082      540.71837812
        0.07251    48484.67620005      540.88213585
        0.07259    48481.98922459      534.57033184
        0.07267    46724.21887905      523.52711313
        0.07274    48153.90029752      540.91881174
        0.07282    48615.49104462      535.80185976
        0.07290    48088.17170762      532.11923416
        0.07297    48730.89907469      546.81039008
        0.07305    48589.67765724      532.02647560
        0.07313    49076.70092233      562.61167766
        0.07320    48457.30375812      547.34380680
        0.07328    47812.27357242      539.50316939
        0.07336    48279.47837819      533.77014437
        0.07343    49017.35874940      542.90578740
        0.07351    49039.92516678      539.01595960
        0.07359    49583.14705642      546.12091511
        0.07367    49669.39109702      555.45795461
        0.07374    49020.33069398      532.25453615
        0.07382    49638.05617796      537.85474654
        0.07390    49944.62554894      546.18732010
        0.07398    50109.61645525      567.27936481
        0.07405    49908.40701782      559.79192863
