# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        0.23054    34793.32313401      386.72501115
        0.23081    34110.88340012      382.10229942
        0.23107    34495.68203624      384.88304720
        0.23134    34743.72639240      386.25409399
        0.23161    34074.72557154      380.50594284
        0.23187    34763.58405291      385.14489295
        0.23214    35211.80358206      389.20481677
        0.23241    35003.87453290      388.38963406
        0.23268    34756.65627349      385.79896756
        0.23295    35222.62569680      388.93462473
        0.23322    34912.25002731      386.75803138
        0.23349    35521.86966792      390.18261395
        0.23376    35729.22606391      391.98235898
        0.23403    35506.67695332      391.16936943
        0.23430    35382.62548774      389.57261441
        0.23457    35979.04368149      392.98282854
        0.23484    35705.00720401      392.95739594
        0.23511    36095.30878014      394.67556316
        0.23538    35345.04112267      388.79099692
        0.23565    35566.31999812      391.64451805
        0.23592    36033.82527878      394.62272774
        0.23620    36038.68626025      392.11284675
        0.23647    35873.51067567      394.12037244
        0.23674    36256.46222670      396.09658621
        0.23702    36728.86052797      398.24074084
        0.23729    36538.85354916      395.92199982
        0.23756    36153.59463753      394.53923831
        0.23784    37376.17449828      400.42127270
        0.23811    36314.03315000      393.39309689
        0.23839    36987.01809594      398.99017655
        0.23866    37131.46489504      398.85442355
        0.23894    36429.38856311      394.00795713
        0.23921    37194.69193588      399.09702548
        0.23949    37474.12414355      404.35611301
        0.23977    37348.56021125      403.16851670
        0.24004    37282.83591282      402.41024717
        0.24032    37325.77034563      399.74927425
        0.24060    37268.17323347      398.51010358
        0.24088    37230.21470694      400.73359979
        0.24115    37299.51804453      399.85103120
        0.24143    37338.36935234      400.71916961
        0.24171    37847.24948935      404.14738959
        0.24199    38451.68322812      407.07651198
        0.24227    37860.13716839      403.01550714
        0.24255    37819.38418487      402.48617985
        0.24283    38362.68539352      406.23404303
        0.24311    38322.37673136      405.61813955
        0.24339    38361.00859056      406.91991944
        0.24367    38411.20166138      408.93137048
        0.24395    38257.96352654      405.82610434
        0.24424    38201.57030249      406.64951215
        0.24452    38522.65617695      407.04292427
        0.24480    38164.89048883      405.32062413
        0.24508    38162.01853229      405.40648059
        0.24537    38646.67230390      407.57507985
        0.24565    38462.48450295      407.04712580
        0.24593    38238.58720311      405.36347211
        0.24622    38761.39801754      409.82262533
        0.24650    38760.27574921      410.68371460
        0.24679    39461.57152942      414.30746163
        0.24707    39406.58850528      411.70900946
        0.24736    39359.61058880      410.18410713
        0.24764    39052.44833742      409.78015215
        0.24793    38966.76440311      410.72318206
        0.24821    40130.28100385      416.70574260
        0.24850    38969.47503964      407.74106336
        0.24879    39262.67911463      410.60651669
        0.24908    40196.70499816      417.15046765
        0.24936    39952.15026796      414.12153487
        0.24965    40168.04899071      416.11440207
        0.24994    40228.50501222      415.47267327
        0.25023    40403.80369318      417.55385641
        0.25052    39819.08948559      414.39053431
        0.25081    40252.49452007      416.33901883
        0.25110    39958.86046650      415.96350235
        0.25139    40436.44507701      417.64423266
        0.25168    40039.02743702      413.39014320
        0.25197    40127.06138647      414.59806527
        0.25226    40998.56871413      420.47218929
        0.25255    40702.93735060      417.72786123
        0.25284    40608.94440235      419.75051159
        0.25313    40741.23530307      418.50394827
        0.25342    40818.96574940      419.10783758
        0.25372    40689.01278022      419.11023513
        0.25401    40946.16938120      420.70023456
        0.25430    41275.34204369      423.21108801
        0.25460    41376.87617101      422.10454977
        0.25489    41872.42880692      426.48975168
        0.25519    41527.65479286      424.82115786
        0.25548    41228.39793562      422.79856784
        0.25578    41314.92763190      422.09104949
        0.25607    41882.07982226      422.78072340
        0.25637    41973.18110466      426.89766052
        0.25666    41462.51896159      422.03268606
        0.25696    41389.77107877      421.51949881
        0.25726    41041.46510448      417.30197195
        0.25755    41899.30114388      423.66339174
        0.25785    42760.42761894      429.64653186
        0.25815    41930.94739820      426.38165090
        0.25845    42086.18349944      425.78825885
        0.25874    41901.56188613      425.74500823
        0.25904    42731.22528587      430.94164303
        0.25934    42772.69146625      431.40595170
        0.25964    41921.76130349      423.76484561
        0.25994    42311.72261232      426.86600213
        0.26024    42066.63078448      424.64295050
        0.26054    43047.46679984      430.07661275
        0.26084    43215.50473644      432.26553987
        0.26115    42428.97611581      426.22754156
        0.26145    42653.54492999      427.29179422
        0.26175    42866.65323073      429.61772578
        0.26205    43526.63136650      434.02501774
        0.26235    43705.92171051      435.25219158
        0.26266    43619.51086257      434.87706083
        0.26296    43929.07673781      436.34833925
        0.26326    43651.59651914      434.58880223
        0.26357    44197.85500895      435.58893143
        0.26387    44080.10620239      437.32193638
        0.26418    44125.67157733      436.96052795
        0.26448    44028.07103896      435.36224850
        0.26479    44436.01463631      438.84273822
        0.26509    44496.99134424      439.75070951
        0.26540    43833.58701200      434.05601188
        0.26571    44646.96925927      438.66768501
        0.26601    44601.57692542      440.23292562
        0.26632    44427.50433770      437.81567860
        0.26663    44603.98932124      438.91691091
        0.26694    44849.93762857      441.85377083
        0.26724    44758.60799369      439.43692530
        0.26755    45311.10355065      443.50020748
        0.26786    45548.18603799      444.80497224
        0.26817    44585.60571344      438.50804847
        0.26848    45086.93565515      440.07545618
        0.26879    45496.32452964      441.77016459
