# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.18969    21550.47712098        7.61062300
        0.18991    21608.92835976        7.62854408
        0.19012    21667.49711204        7.64649839
        0.19034    21726.18350466        7.66448590
        0.19056    21784.98766411        7.68250661
        0.19078    21843.90971662        7.70056049
        0.19100    21902.94978807        7.71864754
        0.19122    21962.10800404        7.73676773
        0.19145    22021.38448979        7.75492105
        0.19167    22080.77937028        7.77310749
        0.19189    22140.29277011        7.79132703
        0.19211    22199.92481357        7.80957965
        0.19233    22259.67562464        7.82786532
        0.19255    22319.54532694        7.84618405
        0.19278    22379.53404376        7.86453579
        0.19300    22439.64189806        7.88292055
        0.19322    22499.86901246        7.90133829
        0.19344    22560.21550923        7.91978899
        0.19367    22620.68151028        7.93827265
        0.19389    22681.26713720        7.95678922
        0.19412    22741.97251120        7.97533871
        0.19434    22802.79775313        7.99392107
        0.19456    22863.74298351        8.01253630
        0.19479    22924.80832247        8.03118436
        0.19501    22985.99388978        8.04986524
        0.19524    23047.29980483        8.06857891
        0.19546    23108.72618667        8.08732534
        0.19569    23170.27315393        8.10610452
        0.19592    23231.94082490        8.12491642
        0.19614    23293.72931747        8.14376100
        0.19637    23355.63874913        8.16263826
        0.19660    23417.66923701        8.18154815
        0.19682    23479.82089782        8.20049066
        0.19705    23542.09384789        8.21946576
        0.19728    23604.48820315        8.23847342
        0.19751    23667.00407912        8.25751360
        0.19773    23729.64159093        8.27658629
        0.19796    23792.40085328        8.29569145
        0.19819    23855.28198047        8.31482906
        0.19842    23918.28508638        8.33399907
        0.19865    23981.41028447        8.35320148
        0.19888    24044.65768778        8.37243623
        0.19911    24108.02740892        8.39170330
        0.19934    24171.51956007        8.41100267
        0.19957    24235.13425298        8.43033429
        0.19980    24298.87159896        8.44969813
        0.20003    24362.73170889        8.46909416
        0.20026    24426.71469319        8.48852235
        0.20049    24490.82066183        8.50798266
        0.20072    24555.04972435        8.52747506
        0.20095    24619.40198982        8.54699950
        0.20119    24683.87756685        8.56655597
        0.20142    24748.47656359        8.58614441
        0.20165    24813.19908773        8.60576479
        0.20188    24878.04524649        8.62541708
        0.20212    24943.01514662        8.64510123
        0.20235    25008.10889436        8.66481722
        0.20258    25073.32659553        8.68456499
        0.20282    25138.66835541        8.70434451
        0.20305    25204.13427881        8.72415573
        0.20329    25269.72447007        8.74399863
        0.20352    25335.43903301        8.76387316
        0.20376    25401.27807095        8.78377927
        0.20399    25467.24168671        8.80371692
        0.20423    25533.32998262        8.82368608
        0.20446    25599.54306047        8.84368669
        0.20470    25665.88102156        8.86371872
        0.20494    25732.34396666        8.88378211
        0.20517    25798.93199602        8.90387684
        0.20541    25865.64520935        8.92400284
        0.20565    25932.48370584        8.94416007
        0.20588    25999.44758416        8.96434849
        0.20612    26066.53694242        8.98456805
        0.20636    26133.75187819        9.00481870
        0.20660    26201.09248851        9.02510040
        0.20684    26268.55886984        9.04541309
        0.20708    26336.15111811        9.06575672
        0.20732    26403.86932868        9.08613126
        0.20756    26471.71359635        9.10653663
        0.20779    26539.68401535        9.12697281
        0.20803    26607.78067934        9.14743972
        0.20827    26676.00368141        9.16793733
        0.20852    26744.35311406        9.18846557
        0.20876    26812.82906922        9.20902440
        0.20900    26881.43163821        9.22961376
        0.20924    26950.16091177        9.25023359
        0.20948    27019.01698005        9.27088384
        0.20972    27087.99993259        9.29156446
        0.20996    27157.10985832        9.31227539
        0.21021    27226.34684557        9.33301658
        0.21045    27295.71098206        9.35378795
        0.21069    27365.20235487        9.37458946
        0.21094    27434.82105048        9.39542105
        0.21118    27504.56715473        9.41628266
        0.21142    27574.44075283        9.43717423
        0.21167    27644.44192935        9.45809570
        0.21191    27714.57076824        9.47904700
        0.21216    27784.82735277        9.50002808
        0.21240    27855.21176560        9.52103887
        0.21265    27925.72408869        9.54207931
        0.21289    27996.36440339        9.56314934
        0.21314    28067.13279034        9.58424889
        0.21338    28138.02932955        9.60537789
        0.21363    28209.05410033        9.62653629
        0.21388    28280.20718133        9.64772402
        0.21412    28351.48865051        9.66894100
        0.21437    28422.89858515        9.69018718
        0.21462    28494.43706183        9.71146247
        0.21487    28566.10415643        9.73276683
        0.21512    28637.89994414        9.75410017
        0.21536    28709.82449945        9.77546242
        0.21561    28781.87789611        9.79685352
        0.21586    28854.06020720        9.81827339
        0.21611    28926.37150503        9.83972197
        0.21636    28998.81186121        9.86119917
        0.21661    29071.38134664        9.88270493
        0.21686    29144.08003144        9.90423917
        0.21711    29216.90798502        9.92580182
        0.21736    29289.86527605        9.94739280
        0.21761    29362.95197242        9.96901204
        0.21786    29436.16814130        9.99065945
        0.21812    29509.51384908       10.01233497
        0.21837    29582.98916138       10.03403851
        0.21862    29656.59414306       10.05576999
        0.21887    29730.32885822       10.07752935
        0.21913    29804.19337014       10.09931649
        0.21938    29878.18774135       10.12113133
        0.21963    29952.31203357       10.14297379
        0.21989    30026.56630775       10.16484380
        0.22014    30100.95062399       10.18674127
        0.22039    30175.46504164       10.20866611
        0.22065    30250.10961920       10.23061824
        0.22090    30324.88441437       10.25259758
        0.22116    30399.78948401       10.27460404
