# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.08414    60556.62152370       14.59792838
        0.08423    60707.34772914       14.62870893
        0.08432    60858.33070552       14.65952056
        0.08442    61009.57055025       14.69036312
        0.08451    61161.06735921       14.72123648
        0.08460    61312.82122671       14.75214048
        0.08469    61464.83224548       14.78307497
        0.08479    61617.10050669       14.81403981
        0.08488    61769.62609989       14.84503485
        0.08497    61922.40911305       14.87605993
        0.08506    62075.44963252       14.90711490
        0.08516    62228.74774304       14.93819962
        0.08525    62382.30352772       14.96931392
        0.08534    62536.11706801       15.00045765
        0.08544    62690.18844374       15.03163066
        0.08553    62844.51773306       15.06283279
        0.08562    62999.10501246       15.09406388
        0.08572    63153.95035674       15.12532377
        0.08581    63309.05383904       15.15661230
        0.08590    63464.41553076       15.18792931
        0.08600    63620.03550162       15.21927464
        0.08609    63775.91381962       15.25064812
        0.08618    63932.05055101       15.28204959
        0.08628    64088.44576032       15.31347889
        0.08637    64245.09951033       15.34493585
        0.08647    64402.01186205       15.37642029
        0.08656    64559.18287472       15.40793205
        0.08666    64716.61260581       15.43947097
        0.08675    64874.30111099       15.47103687
        0.08684    65032.24844412       15.50262957
        0.08694    65190.45465727       15.53424891
        0.08703    65348.91980066       15.56589472
        0.08713    65507.64392271       15.59756681
        0.08722    65666.62706997       15.62926500
        0.08732    65825.86928714       15.66098913
        0.08741    65985.37061706       15.69273902
        0.08751    66145.13110069       15.72451448
        0.08761    66305.15077711       15.75631533
        0.08770    66465.42968348       15.78814139
        0.08780    66625.96785508       15.81999248
        0.08789    66786.76532526       15.85186841
        0.08799    66947.82212542       15.88376901
        0.08808    67109.13828506       15.91569407
        0.08818    67270.71383167       15.94764342
        0.08828    67432.54879083       15.97961686
        0.08837    67594.64318612       16.01161421
        0.08847    67756.99703912       16.04363528
        0.08857    67919.61036944       16.07567987
        0.08866    68082.48319467       16.10774779
        0.08876    68245.61553037       16.13983884
        0.08886    68409.00739007       16.17195283
        0.08895    68572.65878527       16.20408956
        0.08905    68736.56972539       16.23624884
        0.08915    68900.74021782       16.26843046
        0.08925    69065.17026785       16.30063423
        0.08934    69229.85987866       16.33285994
        0.08944    69394.80905136       16.36510739
        0.08954    69560.01778493       16.39737638
        0.08964    69725.48607624       16.42966670
        0.08973    69891.21392001       16.46197814
        0.08983    70057.20130880       16.49431051
        0.08993    70223.44823303       16.52666358
        0.09003    70389.95468093       16.55903714
        0.09013    70556.72063856       16.59143100
        0.09022    70723.74608978       16.62384493
        0.09032    70891.03101622       16.65627873
        0.09042    71058.57539731       16.68873217
        0.09052    71226.37921024       16.72120504
        0.09062    71394.44242995       16.75369713
        0.09072    71562.76502912       16.78620821
        0.09082    71731.34697817       16.81873807
        0.09092    71900.18824522       16.85128648
        0.09102    72069.28879609       16.88385322
        0.09111    72238.64859433       16.91643807
        0.09121    72408.26760111       16.94904081
        0.09131    72578.14577531       16.98166121
        0.09141    72748.28307344       17.01429903
        0.09151    72918.67944967       17.04695406
        0.09161    73089.33485577       17.07962606
        0.09171    73260.24924115       17.11231481
        0.09181    73431.42255280       17.14502006
        0.09191    73602.85473531       17.17774159
        0.09201    73774.54573085       17.21047916
        0.09211    73946.49547913       17.24323254
        0.09221    74118.70391744       17.27600149
        0.09232    74291.17098058       17.30878576
        0.09242    74463.89660088       17.34158512
        0.09252    74636.88070818       17.37439933
        0.09262    74810.12322981       17.40722815
        0.09272    74983.62409060       17.44007133
        0.09282    75157.38321282       17.47292862
        0.09292    75331.40051621       17.50579979
        0.09302    75505.67591796       17.53868457
        0.09312    75680.20933268       17.57158273
        0.09323    75855.00067237       17.60449401
        0.09333    76030.04984647       17.63741817
        0.09343    76205.35676178       17.67035494
        0.09353    76380.92132249       17.70330407
        0.09363    76556.74343012       17.73626532
        0.09374    76732.82298355       17.76923841
        0.09384    76909.15987901       17.80222309
        0.09394    77085.75401001       17.83521911
        0.09404    77262.60526739       17.86822620
        0.09415    77439.71353925       17.90124410
        0.09425    77617.07871099       17.93427254
        0.09435    77794.70066526       17.96731127
        0.09445    77972.57928193       18.00036001
        0.09456    78150.71443814       18.03341849
        0.09466    78329.10600822       18.06648645
        0.09476    78507.75386370       18.09956362
        0.09487    78686.65787330       18.13264972
        0.09497    78865.81790292       18.16574448
        0.09507    79045.23381561       18.19884763
        0.09518    79224.90547154       18.23195889
        0.09528    79404.83272804       18.26507798
        0.09539    79585.01543954       18.29820463
        0.09549    79765.45345755       18.33133855
        0.09559    79946.14663068       18.36447946
        0.09570    80127.09480459       18.39762708
        0.09580    80308.29782202       18.43078112
        0.09591    80489.75552271       18.46394131
        0.09601    80671.46774343       18.49710735
        0.09612    80853.43431797       18.53027895
        0.09622    81035.65507710       18.56345582
        0.09633    81218.12984856       18.59663767
        0.09643    81400.85845704       18.62982422
        0.09654    81583.84072419       18.66301516
        0.09664    81767.07646858       18.69621020
        0.09675    81950.56550568       18.72940904
        0.09685    82134.30764788       18.76261138
        0.09696    82318.30270441       18.79581693
        0.09707    82502.55048140       18.82902538
        0.09717    82687.05078180       18.86223643
        0.09728    82871.80340541       18.89544978
