# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        0.11380    36643.59370993      330.80713877
        0.11392    37045.69368457      332.97777772
        0.11405    36933.33512142      331.36925322
        0.11418    37302.15002652      333.67011340
        0.11430    37461.33020737      333.67910905
        0.11443    36786.63845896      330.34690877
        0.11456    38042.64808152      336.71917492
        0.11469    37837.03133235      335.81680927
        0.11482    37523.52106675      334.16063316
        0.11494    37979.70661090      336.71870113
        0.11507    37816.28472445      336.03567707
        0.11520    38350.70579572      337.59426945
        0.11533    37938.36856037      335.97874780
        0.11546    38497.84914457      338.79084985
        0.11559    37875.04642453      335.20167105
        0.11572    38354.11630447      337.45122366
        0.11585    38098.78956828      336.24257508
        0.11598    38309.30985989      337.72887138
        0.11611    38209.67489337      337.36147461
        0.11624    38368.53872999      337.73101364
        0.11637    38046.00228535      335.70807382
        0.11650    39029.96942881      341.56590755
        0.11663    38706.70544506      339.17570183
        0.11676    38882.98120183      339.70224972
        0.11689    39206.93403632      341.78857120
        0.11702    39341.52469193      342.25263810
        0.11715    39039.96480395      340.41747801
        0.11728    39486.56759168      343.07153144
        0.11741    39577.35716892      342.62431467
        0.11754    39821.70349426      344.19571661
        0.11767    39076.98126531      340.45258829
        0.11780    39288.06065317      341.21407180
        0.11794    39451.42399476      342.48602343
        0.11807    39469.84235942      342.22744069
        0.11820    40146.53948437      344.45191263
        0.11833    39218.31805675      340.09613226
        0.11846    39895.13680384      344.97615549
        0.11860    40302.71896667      346.27196741
        0.11873    40029.99466977      344.75803821
        0.11886    40271.26350573      345.80066318
        0.11899    40765.75301857      348.58265185
        0.11913    40117.99975044      345.40231804
        0.11926    40447.25524613      346.89168592
        0.11939    40231.06048770      345.92337764
        0.11953    40578.30841866      346.82127148
        0.11966    40429.49072928      346.54212955
        0.11979    40704.22260239      347.97981790
        0.11993    40489.38141613      345.68669594
        0.12006    41039.30379801      349.24650966
        0.12020    41417.97265481      350.92908972
        0.12033    41158.41766117      348.87067825
        0.12046    41205.36801645      349.19136440
        0.12060    41302.29841978      349.48306553
        0.12073    41181.40024530      349.63662941
        0.12087    41785.55816258      352.24734650
        0.12100    41557.46172623      350.75165337
        0.12114    41813.44253074      352.27492499
        0.12127    42230.64704988      353.18472042
        0.12141    41632.39849648      351.63500882
        0.12155    41961.10985215      353.43874268
        0.12168    41803.45752490      352.88835088
        0.12182    41762.36032220      351.54595223
        0.12195    41974.50862016      354.20793051
        0.12209    41989.24678432      353.39677910
        0.12223    41991.02807864      352.36302439
        0.12236    43192.60371423      358.75781155
        0.12250    42676.22898338      356.05446663
        0.12264    43198.20723678      359.17397179
        0.12277    42665.52960286      355.93834620
        0.12291    42852.70784159      356.92326468
        0.12305    42451.06736386      354.87073159
        0.12318    42954.92807609      357.76157682
        0.12332    43622.32258778      360.10179066
        0.12346    43504.97889962      359.41751198
        0.12360    43866.94871005      361.00664804
        0.12374    43121.08994656      357.78778119
        0.12387    43565.64746534      360.84850119
        0.12401    43453.05840017      359.30225220
        0.12415    42940.67075015      357.09153149
        0.12429    43774.43225651      359.93470846
        0.12443    43715.68620227      359.07808031
        0.12457    43624.56844011      359.92060527
        0.12471    44091.26791635      361.55489320
        0.12485    44953.21727839      366.86588737
        0.12499    44018.29415721      360.73544544
        0.12513    43811.86508892      360.82895318
        0.12527    44507.29983360      364.15113936
        0.12541    44486.68945969      362.44669590
        0.12555    44816.21078078      365.03775131
        0.12569    44108.86809019      361.66967711
        0.12583    44711.60334396      365.25438600
        0.12597    45131.65810851      366.54869586
        0.12611    45068.55798325      366.36717528
        0.12625    45736.07181128      369.23243289
        0.12639    45017.11779933      364.97399486
        0.12653    44993.53142989      365.25141919
        0.12667    45173.79742742      366.11456245
        0.12681    45507.02383684      368.43919883
        0.12696    45771.87764037      368.97357215
        0.12710    45255.60178218      366.83478784
        0.12724    45635.55922492      369.23225653
        0.12738    45757.89930283      369.16563398
        0.12752    46071.51692857      370.11553807
        0.12767    46153.62670460      370.78658889
        0.12781    46090.49272296      369.61915984
        0.12795    46432.64727813      371.11504777
        0.12809    45817.45584553      369.18623186
        0.12824    46314.00228795      371.41566960
        0.12838    46980.11044776      374.52957536
        0.12852    46260.68532549      370.58604514
        0.12867    46761.25715170      371.52872145
        0.12881    46577.21574748      372.19257431
        0.12896    46982.76606113      373.14043299
        0.12910    46959.59684197      373.75319707
        0.12924    46876.62050621      373.51701811
        0.12939    46783.63720235      373.34188869
        0.12953    46821.17323195      372.96239988
        0.12968    46937.85898775      373.20498816
        0.12982    47157.52403672      374.32849034
        0.12997    47901.68494324      378.16617102
        0.13011    47779.57232657      378.03768571
        0.13026    47486.91557068      375.42818933
        0.13040    47202.68631808      374.00587060
        0.13055    47991.98326047      377.35501687
        0.13069    48413.70768542      379.68455099
        0.13084    48362.58800459      379.42243519
        0.13099    48024.49703641      378.58193318
        0.13113    48513.15868925      380.21474853
        0.13128    48790.83643135      381.85054344
        0.13143    48282.68657166      378.98436251
        0.13157    48441.62521111      379.16400365
        0.13172    49547.34366135      384.64268407
        0.13187    48761.39296316      379.89763626
        0.13202    48150.92698419      378.22746770
