# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.01436    17146.25724016       16.67920085
        1.01562    17185.11679207       16.71151791
        1.01688    17224.03921250       16.74390785
        1.01814    17263.02450533       16.77637061
        1.01940    17302.07267379       16.80890611
        1.02067    17341.18372055       16.84151429
        1.02193    17380.35764769       16.87419506
        1.02320    17419.59445665       16.90694836
        1.02447    17458.89414829       16.93977411
        1.02574    17498.25672286       16.97267222
        1.02701    17537.68217999       17.00564261
        1.02829    17577.17051869       17.03868520
        1.02956    17616.72173735       17.07179990
        1.03084    17656.33583374       17.10498662
        1.03212    17696.01280499       17.13824528
        1.03340    17735.75264760       17.17157577
        1.03468    17775.55535744       17.20497802
        1.03597    17815.42092973       17.23845191
        1.03725    17855.34935905       17.27199735
        1.03854    17895.34063932       17.30561425
        1.03983    17935.39476382       17.33930249
        1.04112    17975.51172517       17.37306197
        1.04241    18015.69151532       17.40689259
        1.04370    18055.93412557       17.44079424
        1.04500    18096.23954652       17.47476680
        1.04630    18136.60776813       17.50881017
        1.04759    18177.03877967       17.54292422
        1.04889    18217.53256971       17.57710884
        1.05020    18258.08912616       17.61136391
        1.05150    18298.70843623       17.64568931
        1.05280    18339.39048643       17.68008492
        1.05411    18380.13526258       17.71455060
        1.05542    18420.94274979       17.74908623
        1.05673    18461.81293245       17.78369168
        1.05804    18502.74579427       17.81836682
        1.05935    18543.74131821       17.85311151
        1.06066    18584.79948654       17.88792562
        1.06198    18625.92028078       17.92280900
        1.06330    18667.10368174       17.95776151
        1.06462    18708.34966947       17.99278301
        1.06594    18749.65822332       18.02787336
        1.06726    18791.02932186       18.06303241
        1.06859    18832.46294294       18.09825999
        1.06991    18873.95906364       18.13355598
        1.07124    18915.51766030       18.16892020
        1.07257    18957.13870848       18.20435250
        1.07390    18998.82218300       18.23985272
        1.07523    19040.56805789       18.27542070
        1.07657    19082.37630641       18.31105627
        1.07790    19124.24690105       18.34675928
        1.07924    19166.17981351       18.38252954
        1.08058    19208.17501469       18.41836689
        1.08192    19250.23247472       18.45427116
        1.08326    19292.35216291       18.49024216
        1.08460    19334.53404780       18.52627973
        1.08595    19376.77809708       18.56238368
        1.08730    19419.08427767       18.59855382
        1.08865    19461.45255564       18.63478998
        1.09000    19503.88289626       18.67109196
        1.09135    19546.37526396       18.70745957
        1.09270    19588.92962235       18.74389263
        1.09406    19631.54593420       18.78039093
        1.09542    19674.22416144       18.81695428
        1.09678    19716.96426515       18.85358249
        1.09814    19759.76620557       18.89027534
        1.09950    19802.62994206       18.92703263
        1.10086    19845.55543315       18.96385416
        1.10223    19888.54263649       19.00073972
        1.10360    19931.59150885       19.03768909
        1.10497    19974.70200614       19.07470206
        1.10634    20017.87408339       19.11177841
        1.10771    20061.10769473       19.14891793
        1.10909    20104.40279341       19.18612039
        1.11046    20147.75933178       19.22338556
        1.11184    20191.17726128       19.26071323
        1.11322    20234.65653246       19.29810315
        1.11460    20278.19709495       19.33555511
        1.11598    20321.79889747       19.37306885
        1.11737    20365.46188780       19.41064415
        1.11875    20409.18601280       19.44828077
        1.12014    20452.97121841       19.48597846
        1.12153    20496.81744962       19.52373698
        1.12292    20540.72465048       19.56155608
        1.12432    20584.69276408       19.59943552
        1.12571    20628.72173258       19.63737503
        1.12711    20672.81149715       19.67537436
        1.12851    20716.96199802       19.71343326
        1.12991    20761.17317443       19.75155146
        1.13131    20805.44496465       19.78972870
        1.13271    20849.77730599       19.82796471
        1.13412    20894.17013473       19.86625923
        1.13553    20938.62338619       19.90461199
        1.13693    20983.13699468       19.94302270
        1.13834    21027.71089351       19.98149110
        1.13976    21072.34501497       20.02001690
        1.14117    21117.03929033       20.05859982
        1.14259    21161.79364987       20.09723957
        1.14400    21206.60802281       20.13593588
        1.14542    21251.48233735       20.17468844
        1.14685    21296.41652065       20.21349697
        1.14827    21341.41049882       20.25236117
        1.14969    21386.46419694       20.29128073
        1.15112    21431.57753899       20.33025537
        1.15255    21476.75044794       20.36928477
        1.15398    21521.98284566       20.40836862
        1.15541    21567.27465295       20.44750663
        1.15684    21612.62578954       20.48669846
        1.15828    21658.03617405       20.52594382
        1.15972    21703.50572404       20.56524237
        1.16115    21749.03435595       20.60459380
        1.16260    21794.62198512       20.64399779
        1.16404    21840.26852577       20.68345400
        1.16548    21885.97389104       20.72296211
        1.16693    21931.73799290       20.76252179
        1.16838    21977.56074221       20.80213269
        1.16983    22023.44204871       20.84179448
        1.17128    22069.38182097       20.88150682
        1.17273    22115.37996643       20.92126936
        1.17419    22161.43639138       20.96108176
        1.17564    22207.55100093       21.00094366
        1.17710    22253.72369904       21.04085472
        1.17856    22299.95438848       21.08081457
        1.18002    22346.24297087       21.12082286
        1.18149    22392.58934660       21.16087922
        1.18295    22438.99341491       21.20098329
        1.18442    22485.45507381       21.24113469
        1.18589    22531.97422012       21.28133307
        1.18736    22578.55074944       21.32157804
        1.18884    22625.18455615       21.36186923
        1.19031    22671.87553342       21.40220625
        1.19179    22718.62357316       21.44258872
        1.19327    22765.42856606       21.48301626
        1.19475    22812.29040156       21.52348848
        1.19623    22859.20896784       21.56400497
