# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :4
# d-Spacing              Y                 E
        0.12326   125357.34821536      731.73300230
        0.12339   124596.57905820      729.30914075
        0.12353   125321.53416691      732.00294293
        0.12366   126919.23033093      736.31498894
        0.12380   126279.31035898      733.40009918
        0.12393   126901.65891571      736.92551871
        0.12407   126959.57436079      738.90400081
        0.12420   127411.67273157      738.64252426
        0.12434   126618.39590243      735.46274974
        0.12448   128380.35820843      740.95254542
        0.12461   128404.65555759      742.34924725
        0.12475   128703.04070764      741.57050506
        0.12488   128403.94070172      739.46648321
        0.12502   128428.97550804      740.46241069
        0.12516   128466.18043246      742.73213932
        0.12529   129541.56752978      744.31541900
        0.12543   128718.22306043      740.73552740
        0.12557   130133.79548934      746.00252344
        0.12570   130447.83030293      746.90342841
        0.12584   129320.70964552      743.03884384
        0.12598   129569.70686360      742.75945044
        0.12612   130775.36670964      747.14148312
        0.12625   130655.19592399      746.18745840
        0.12639   130952.44465892      748.07510091
        0.12653   130982.03337277      748.11789788
        0.12667   130239.70366355      746.04560729
        0.12681   131065.89904855      748.42308398
        0.12694   131282.57923762      749.24153403
        0.12708   131614.49292018      751.64246892
        0.12722   132205.08671513      752.15798646
        0.12736   133228.67195385      754.93418997
        0.12750   132242.89017646      751.59448438
        0.12764   132471.78023789      751.54752322
        0.12778   132104.85436631      751.07880167
        0.12792   132396.38656845      751.55769635
        0.12806   132977.76454256      752.96524987
        0.12820   132625.08241388      751.20200367
        0.12834   133730.83641785      755.88526910
        0.12848   134188.57184355      757.62931226
        0.12862   134544.33291922      758.74013519
        0.12876   134526.67542210      759.38392099
        0.12890   134825.74239692      760.04803125
        0.12904   134553.89522825      758.83257065
        0.12918   136016.54933551      763.60749348
        0.12932   136239.74253884      762.33708090
        0.12946   135723.53928187      763.80135017
        0.12960   136641.51401515      765.95436422
        0.12974   136897.45669355      764.97520655
        0.12989   136032.17319347      761.40690151
        0.13003   136559.66877140      763.37572769
        0.13017   136043.61162388      762.05350667
        0.13031   136689.28893648      762.36724244
        0.13045   137267.89829023      766.67549457
        0.13060   137390.36062272      767.14795236
        0.13074   136988.09916943      766.03577523
        0.13088   138847.67983469      771.72825344
        0.13102   137333.21461004      765.91883075
        0.13117   138604.89051317      769.39884662
        0.13131   138887.53678792      771.15935078
        0.13145   139735.64990678      772.77863751
        0.13160   139476.65594180      770.09719989
        0.13174   140385.44710750      774.78499941
        0.13188   140299.68337535      774.72138817
        0.13203   140085.63681616      774.02130537
        0.13217   140472.96305946      774.53345906
        0.13232   142003.02836619      778.72334366
        0.13246   141210.20282647      777.15763970
        0.13261   140342.70812095      776.62232537
        0.13275   141273.41892574      776.70545328
        0.13290   141631.49834016      778.76933222
        0.13304   142268.52479885      780.17127259
        0.13319   142513.41312395      781.01225727
        0.13333   143009.23822258      784.14110374
        0.13348   143679.50477495      784.09909191
        0.13362   143053.72453800      782.41866400
        0.13377   142540.48487282      779.44303570
        0.13391   144187.31212246      786.44396042
        0.13406   143642.98995411      785.35552720
        0.13421   143974.55987928      785.05001805
        0.13435   145541.95683245      788.93962512
        0.13450   145399.96304540      789.60490448
        0.13465   145744.03889480      791.10500681
        0.13479   145453.64819607      789.86418516
        0.13494   146400.05675734      790.36994893
        0.13509   146977.88515636      794.42734070
        0.13524   146876.41822594      793.91390281
        0.13538   146001.16647306      788.82640705
        0.13553   145853.26627813      790.10811961
        0.13568   147118.98479500      792.60905505
        0.13583   147185.86091320      793.97284090
        0.13598   146959.05893756      794.22017426
        0.13612   147783.16225611      795.91872020
        0.13627   149215.48771734      800.97279721
        0.13642   148141.40489283      797.35922415
        0.13657   147898.28420071      796.75324898
        0.13672   149399.41833443      799.80302992
        0.13687   148291.68423861      796.39434968
        0.13702   148705.02212597      797.31890018
        0.13717   148411.03859305      796.18074598
        0.13732   149609.82195185      799.83612436
        0.13747   150272.29750801      802.84257848
        0.13762   150512.40626828      804.53318168
        0.13777   150827.05907031      804.42280810
        0.13792   151074.86058663      805.24472948
        0.13807   149279.40079845      798.40409426
        0.13822   150479.69436437      801.79650522
        0.13837   151224.53852013      805.10152783
        0.13852   151426.73406563      807.09291565
        0.13867   152575.18874003      810.27080474
        0.13882   151701.46639866      806.46361844
        0.13897   153583.92316669      812.19665810
        0.13913   153596.07008213      810.48947739
        0.13928   152674.68108960      809.29196912
        0.13943   152779.27142474      808.60816458
        0.13958   153146.66259747      809.92777840
        0.13973   153210.45338543      810.09105622
        0.13989   154752.43520957      814.97494883
        0.14004   154257.76905469      813.47606037
        0.14019   154552.74191363      814.27433741
        0.14035   155990.51904327      818.28543750
        0.14050   155920.91687074      816.93537801
        0.14065   154194.52067365      812.25277705
        0.14081   155762.70648433      817.72966339
        0.14096   157150.46409935      822.02943728
        0.14111   155650.84351028      816.55299167
        0.14127   157526.49345946      822.55822626
        0.14142   156836.76948900      819.64978664
        0.14158   157484.05306545      822.61318656
        0.14173   156690.77706000      818.70322500
        0.14189   158160.26061878      823.78385942
        0.14204   158802.04748839      824.45488344
        0.14220   158491.09583069      823.93048822
        0.14235   156595.67594357      818.70826791
        0.14251   158154.00755219      824.14837852
