# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.51233    14038.56426579      309.05347562
        0.51291    13997.97558771      305.93004318
        0.51349    14470.13742818      313.76313068
        0.51407    14390.81401778      311.52326709
        0.51465    13741.08525941      302.54129538
        0.51523    14152.48191281      311.06323048
        0.51582    14258.51438152      313.40970685
        0.51640    14495.32179543      315.83155959
        0.51698    14543.12548773      311.88869826
        0.51757    14906.49561452      327.04521199
        0.51815    14894.94004850      320.50419657
        0.51874    14716.69155971      324.25093448
        0.51932    15158.43922322      325.30967727
        0.51991    14438.14444583      316.19855884
        0.52050    14832.30024639      319.94077030
        0.52108    14469.18318484      312.88834391
        0.52167    14549.88868294      315.11973317
        0.52226    14651.29612584      318.98454972
        0.52285    14705.04213793      316.20138647
        0.52344    14716.16289393      308.48945349
        0.52403    14493.06538923      307.77812573
        0.52463    15088.32340332      319.76918837
        0.52522    14564.10618990      312.03872449
        0.52581    15008.69749683      322.11955962
        0.52641    14579.30010034      308.62491042
        0.52700    14670.65525207      313.61566991
        0.52760    14383.92739624      312.52122417
        0.52819    14517.81464730      317.23604621
        0.52879    14443.58363824      315.69305747
        0.52939    15167.13649863      319.69968122
        0.52998    15110.99167747      323.61214657
        0.53058    15355.69201684      321.56121206
        0.53118    15023.66366051      318.15951717
        0.53178    15523.84922411      323.98704149
        0.53238    15150.66664294      319.97775088
        0.53298    15099.60321655      314.92303306
        0.53359    14646.08645537      316.11812977
        0.53419    14909.48973718      318.80721850
        0.53479    15302.47192200      322.71703480
        0.53540    15202.85484656      320.71807285
        0.53600    15249.15702699      327.45600276
        0.53661    15522.69939702      324.70293094
        0.53721    15515.19346141      324.70444990
        0.53782    15369.35493700      324.04915603
        0.53843    15079.34133419      317.15704321
        0.53904    14856.94228875      321.52025649
        0.53964    14916.58145994      316.43768325
        0.54025    15607.89948503      327.16970042
        0.54086    15769.82451881      327.85469659
        0.54148    16504.84129863      348.40870873
        0.54209    15936.07606544      332.29336471
        0.54270    15600.27606614      323.97454823
        0.54331    15772.98811029      328.16223734
        0.54393    16109.13471368      332.65292019
        0.54454    15978.11739908      332.24001681
        0.54516    15957.27986726      326.04163690
        0.54577    15900.24722759      331.95641315
        0.54639    16213.20258570      337.36884145
        0.54701    15741.62346083      326.93749667
        0.54762    16226.11815416      331.59078926
        0.54824    16001.84527394      331.58681494
        0.54886    16511.68136506      339.43697896
        0.54948    16269.89074682      334.93331144
        0.55010    16188.14209256      335.36624843
        0.55072    16621.17459319      330.40551005
        0.55135    15884.95308395      325.13375970
        0.55197    15718.96473366      327.55440257
        0.55259    16280.82081806      329.02863184
        0.55322    16561.78386224      336.64465147
        0.55384    15778.50858649      325.80652321
        0.55447    15695.20156130      321.56206602
        0.55509    15993.96694689      328.88719118
        0.55572    16088.80808074      330.17609831
        0.55635    16347.99963859      338.53135134
        0.55698    16235.09251468      333.61867909
        0.55761    16400.06200450      334.70452504
        0.55824    16598.01350134      335.48826333
        0.55887    16587.74013501      330.33735630
        0.55950    16492.86497175      332.28050686
        0.56013    17031.27893327      341.61080160
        0.56076    17184.51425710      341.04412916
        0.56140    16633.68320302      336.40682899
        0.56203    16625.67237167      337.39604505
        0.56266    16650.42953254      338.26714065
        0.56330    16890.19968700      341.73160386
        0.56394    16869.48639072      339.89324789
        0.56457    16481.17454174      326.41242508
        0.56521    16551.88380840      331.25186207
        0.56585    16425.17221432      331.09490041
        0.56649    16885.15693867      337.46046676
        0.56713    16765.39241248      342.07702620
        0.56777    17141.02674762      346.43534591
        0.56841    17162.55596251      339.71900559
        0.56905    17063.19902774      345.73668848
        0.56970    16794.15071121      340.41758137
        0.57034    16947.16639604      340.81339281
        0.57098    17062.60249961      340.61168220
        0.57163    17320.82860023      346.70906256
        0.57227    17055.94409425      346.86443501
        0.57292    17418.97463107      348.65032119
        0.57357    16794.33915898      339.19657346
        0.57422    17309.96161673      342.00896181
        0.57487    17014.15928116      337.16744140
        0.57551    17101.48739590      341.87359875
        0.57616    17318.91169727      342.41729976
        0.57682    17086.21430246      339.31572763
        0.57747    16810.59472746      332.25971375
        0.57812    17555.42211092      345.37237697
        0.57877    18119.10662647      354.50040102
        0.57943    17676.10255967      347.01088959
        0.58008    17994.49030204      350.88848082
        0.58074    17294.19123269      346.46275351
        0.58139    17300.12100318      346.34467036
        0.58205    17772.76014194      357.24140445
        0.58271    18162.10869495      353.32731695
        0.58336    17741.06096995      344.44003082
        0.58402    17993.37429993      347.66022724
        0.58468    18207.15364413      357.22533357
        0.58534    17947.61271303      347.14477170
        0.58601    17937.67265930      346.98331038
        0.58667    17762.38315054      346.25760014
        0.58733    17849.53042276      350.32087260
        0.58799    18069.26271834      354.60674983
        0.58866    18025.91201951      348.64187074
        0.58932    18307.94392863      355.95214724
        0.58999    18327.33921130      357.14550093
        0.59065    18245.73101266      354.32698977
        0.59132    18381.56515268      364.02690180
        0.59199    18519.39239373      358.19778978
        0.59266    18011.29244379      351.71904213
        0.59333    18317.54561590      354.84548297
        0.59400    18073.86179989      353.29240200
        0.59467    18082.58674712      355.72757011
        0.59534    18216.77268873      355.63387489
