# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.86549    15344.35057227      537.20090108
        0.86656    14507.44303614      494.37177437
        0.86764    14763.67848827      498.49215424
        0.86871    14427.99852209      493.53927469
        0.86979    14940.88970827      511.13475147
        0.87087    15693.59725905      526.98707794
        0.87195    15240.31062156      531.16101956
        0.87303    14886.04433700      504.20123938
        0.87412    14149.95696571      495.06243079
        0.87520    14722.39741024      495.75002522
        0.87629    15215.44508539      507.54677963
        0.87737    15577.62902569      519.28814143
        0.87846    15843.26694012      531.23575134
        0.87955    14892.30932319      496.23314833
        0.88064    16291.98211018      533.17066472
        0.88174    15760.89278816      532.39062264
        0.88283    15492.76857648      533.63452653
        0.88393    15327.29132627      535.27819927
        0.88502    14403.08310185      499.79008628
        0.88612    15335.40691083      509.28876525
        0.88722    14892.75132108      529.51835950
        0.88832    15444.78833375      520.47946969
        0.88942    15436.82304951      531.98600378
        0.89053    14862.70512706      506.20106654
        0.89163    15815.75821794      562.63114432
        0.89274    16122.56494499      542.19113043
        0.89385    16123.84535963      527.75365007
        0.89495    15324.50125221      506.07230236
        0.89606    15493.98356944      516.40769142
        0.89718    15292.92991564      522.34707122
        0.89829    15995.01843214      535.10603082
        0.89940    16268.55615193      538.42586557
        0.90052    15336.69651732      499.45272072
        0.90164    15084.76899685      503.04811046
        0.90276    15109.22071031      511.91970342
        0.90388    15398.83466255      494.16785182
        0.90500    14870.56060110      492.78184122
        0.90612    15670.99147107      509.10813411
        0.90724    15051.95159284      500.95622024
        0.90837    15638.98108973      501.13788534
        0.90950    16371.14555078      533.35307432
        0.91063    15963.79438156      534.75134962
        0.91176    16036.31516867      538.37470690
        0.91289    16004.89669992      525.67069237
        0.91402    17169.36552167      546.09011289
        0.91515    16711.90802886      542.30614934
        0.91629    16287.79349469      538.76037841
        0.91743    17078.12481490      549.18184807
        0.91856    17065.50415146      563.19867132
        0.91970    15914.83413084      543.64618171
        0.92085    16053.75907506      532.00339730
        0.92199    16961.57171584      549.07262483
        0.92313    16669.96157737      546.57824030
        0.92428    16815.21914675      539.35089355
        0.92542    16717.64426146      546.27173746
        0.92657    16850.79947979      551.00149634
        0.92772    17443.90908050      554.57952389
        0.92887    16408.83171512      537.39089330
        0.93003    16750.03146268      535.09566948
        0.93118    16577.97065363      524.80298504
        0.93234    16901.22206853      541.99620594
        0.93349    16690.28263505      546.51023999
        0.93465    16878.90283341      546.25184846
        0.93581    17133.57587512      551.59729755
        0.93697    16897.60691689      533.99628347
        0.93813    16972.96840411      544.30928343
        0.93930    16019.92256064      528.38319465
        0.94046    16741.95445985      535.43793646
        0.94163    17287.01650478      556.09639489
        0.94280    17137.90892962      546.29023974
        0.94397    17501.06857194      544.35819210
        0.94514    17532.26748076      545.45033517
        0.94631    17428.90758460      556.88192289
        0.94749    17436.84211968      549.79980355
        0.94866    18019.33154832      550.53593005
        0.94984    17057.50323402      538.33431255
        0.95102    17333.39861246      548.68320373
        0.95220    17115.75582895      548.53809041
        0.95338    16753.71147289      535.11952488
        0.95456    17044.53568731      551.82619021
        0.95575    17626.96558854      556.72758464
        0.95693    17732.09727750      549.74179985
        0.95812    17208.76822461      551.51959427
        0.95931    18633.88934598      558.94957176
        0.96050    18139.01531566      584.83319731
        0.96169    18334.76595852      578.40956769
        0.96288    18002.21567288      549.12129210
        0.96408    17507.19006960      544.50604002
        0.96527    18217.32420615      565.68131651
        0.96647    17834.62654569      552.99036950
        0.96767    17899.65690523      546.14637976
        0.96887    18411.78435362      560.31444145
        0.97007    18525.68926613      565.82983283
        0.97128    18769.65523375      552.11246088
        0.97248    17401.48097671      530.41743705
        0.97369    17484.21205372      537.27198807
        0.97490    18301.73371830      550.72242580
        0.97611    19003.18059242      570.93917949
        0.97732    18918.91183770      566.47517141
        0.97853    17693.28371651      542.74801206
        0.97974    18845.29325794      563.24536176
        0.98096    18923.01877342      581.05028942
        0.98218    17001.92434266      536.73581836
        0.98340    18670.22850053      564.38366580
        0.98462    18258.70275473      546.83724146
        0.98584    18329.78770755      557.61451906
        0.98706    18018.76914203      551.80327300
        0.98829    17775.80515200      542.04084890
        0.98951    18350.06607388      577.55549182
        0.99074    18706.72794376      577.62113828
        0.99197    18531.82215288      570.21436733
        0.99320    18913.63422946      557.34485349
        0.99443    18247.06951935      557.74228389
        0.99567    18323.76385833      539.93894267
        0.99690    18140.47598640      552.40892129
        0.99814    18693.78783505      571.05442305
        0.99938    18653.18540038      558.54551387
        1.00062    18756.39054267      571.51896617
        1.00186    18859.60268730      554.96368788
        1.00310    18517.49993789      544.24362447
        1.00435    18325.04121117      561.77515046
        1.00559    18629.67962140      565.78514602
        1.00684    18875.77418683      574.29414530
        1.00809    19010.78537679      580.01342414
        1.00934    18275.24234602      549.14505945
        1.01059    18970.20682951      555.34381034
        1.01185    18351.88722811      552.03953544
        1.01310    19318.61617861      565.25463912
        1.01436    19423.33043035      575.04488574
        1.01562    18954.01959547      564.98477038
        1.01688    19540.33138243      593.88640371
        1.01814    19944.62925618      582.00153536
        1.01940    19780.67116496      576.38564041
        1.02067    20251.92604832      593.67358472
