# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.18372    88510.91700183       17.87109905
        0.18393    88664.24208089       17.88764662
        0.18414    88817.60842345       17.90412421
        0.18434    88971.01489156       17.92053145
        0.18455    89124.46034035       17.93686798
        0.18475    89277.94361799       17.95313344
        0.18496    89431.46356569       17.96932747
        0.18517    89585.01901765       17.98544972
        0.18537    89738.60880102       18.00149983
        0.18558    89892.23173591       18.01747744
        0.18579    90045.88663528       18.03338221
        0.18600    90199.57230501       18.04921378
        0.18620    90353.28754378       18.06497180
        0.18641    90507.03114309       18.08065593
        0.18662    90660.80188722       18.09626581
        0.18683    90814.59855319       18.11180112
        0.18704    90968.41991072       18.12726149
        0.18725    91122.26472223       18.14264661
        0.18746    91276.13174276       18.15795612
        0.18766    91430.01971998       18.17318970
        0.18787    91583.92739415       18.18834700
        0.18808    91737.85349807       18.20342771
        0.18829    91891.79675705       18.21843148
        0.18850    92045.75588892       18.23335800
        0.18872    92199.72960392       18.24820694
        0.18893    92353.71660473       18.26297799
        0.18914    92507.71558642       18.27767081
        0.18935    92661.72523641       18.29228510
        0.18956    92815.74423443       18.30682055
        0.18977    92969.77125252       18.32127684
        0.18998    93123.80495495       18.33565366
        0.19020    93277.84399822       18.34995072
        0.19041    93431.88703103       18.36416771
        0.19062    93585.93269420       18.37830433
        0.19083    93739.97962070       18.39236028
        0.19105    93894.02643556       18.40633528
        0.19126    94048.07175588       18.42022904
        0.19147    94202.11419076       18.43404127
        0.19169    94356.15234130       18.44777169
        0.19190    94510.18480052       18.46142002
        0.19212    94664.21015336       18.47498599
        0.19233    94818.22697666       18.48846932
        0.19255    94972.23383906       18.50186976
        0.19276    95126.22930105       18.51518703
        0.19298    95280.21191486       18.52842088
        0.19319    95434.18022446       18.54157105
        0.19341    95588.13276552       18.55463730
        0.19362    95742.06806540       18.56761937
        0.19384    95895.98464304       18.58051702
        0.19406    96049.88100902       18.59333002
        0.19427    96203.75566543       18.60605813
        0.19449    96357.60710592       18.61870113
        0.19471    96511.43381561       18.63125878
        0.19493    96665.23427104       18.64373088
        0.19514    96819.00694020       18.65611720
        0.19536    96972.75028243       18.66841754
        0.19558    97126.46274840       18.68063170
        0.19580    97280.14278010       18.69275947
        0.19602    97433.78881076       18.70480066
        0.19624    97587.39926485       18.71675509
        0.19646    97740.97255802       18.72862257
        0.19668    97894.50709706       18.74040292
        0.19690    98048.00127988       18.75209598
        0.19712    98201.45349547       18.76370158
        0.19734    98354.86212382       18.77521956
        0.19756    98508.22553597       18.78664977
        0.19778    98661.54209386       18.79799206
        0.19800    98814.81015039       18.80924629
        0.19822    98968.02804932       18.82041233
        0.19844    99121.19412527       18.83149006
        0.19866    99274.30670363       18.84247934
        0.19888    99427.36410058       18.85338008
        0.19911    99580.36462302       18.86419216
        0.19933    99733.30656852       18.87491548
        0.19955    99886.18822531       18.88554996
        0.19977   100039.00787221       18.89609550
        0.20000   100191.76377861       18.90655204
        0.20022   100344.45420444       18.91691950
        0.20044   100497.07740008       18.92719782
        0.20067   100649.63160638       18.93738696
        0.20089   100802.11505459       18.94748686
        0.20112   100954.52596631       18.95749749
        0.20134   101106.86255348       18.96741882
        0.20157   101259.12301829       18.97725084
        0.20179   101411.30555321       18.98699352
        0.20202   101563.40834086       18.99664688
        0.20224   101715.42955406       19.00621092
        0.20247   101867.36735571       19.01568565
        0.20270   102019.21989882       19.02507111
        0.20292   102170.98532638       19.03436733
        0.20315   102322.66177141       19.04357435
        0.20338   102474.24735686       19.05269223
        0.20360   102625.74019558       19.06172104
        0.20383   102777.13839029       19.07066086
        0.20406   102928.44003352       19.07951177
        0.20429   103079.64320758       19.08827386
        0.20451   103230.74598451       19.09694725
        0.20474   103381.74642603       19.10553206
        0.20497   103532.64258351       19.11402842
        0.20520   103683.43251239       19.12243648
        0.20543   103834.11490295       19.13075671
        0.20566   103984.68933024       19.13899004
        0.20589   104135.15543429       19.14713741
        0.20612   104285.51285547       19.15519982
        0.20635   104435.76123447       19.16317822
        0.20658   104585.90021234       19.17107363
        0.20681   104735.92943048       19.17888702
        0.20704   104885.84853065       19.18661943
        0.20727   105035.65715496       19.19427186
        0.20750   105185.35494590       19.20184534
        0.20774   105334.94154634       19.20934092
        0.20797   105484.41659954       19.21675964
        0.20820   105633.77974913       19.22410257
        0.20843   105783.03063916       19.23137077
        0.20867   105932.16891406       19.23856532
        0.20890   106081.19421869       19.24568732
        0.20913   106230.10619831       19.25273786
        0.20937   106378.90449862       19.25971806
        0.20960   106527.58876574       19.26662902
        0.20983   106676.15864623       19.27347190
        0.21007   106824.61378709       19.28024781
        0.21030   106972.95383579       19.28695792
        0.21054   107121.17844022       19.29360339
        0.21077   107269.28724878       19.30018538
        0.21101   107417.27991030       19.30670508
        0.21125   107565.15607411       19.31316368
        0.21148   107712.91539004       19.31956238
        0.21172   107860.55750838       19.32590239
        0.21195   108008.08207994       19.33218494
        0.21219   108155.48875604       19.33841125
        0.21243   108302.77718851       19.34458257
        0.21267   108449.94702969       19.35070015
        0.21290   108596.99793246       19.35676526
        0.21314   108743.92955024       19.36277916
